Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.8491127490997314,0.29058051109313965,0.1575,0.2376,0.3035,0.1575,0.175,0.1426,0.1481,0.0269,0.0176,0.2661,0.3462
LightGCN,2,4.847272038459778,0.10605072975158691,0.1872,0.2805,0.3577,0.1872,0.2076,0.1697,0.1758,0.0321,0.0208,0.3167,0.4057
LightGCN,3,4.8450488448143005,0.10320806503295898,0.2189,0.325,0.396,0.2189,0.2378,0.1998,0.2053,0.0374,0.0232,0.3682,0.4477
LightGCN,4,4.842154324054718,0.10264253616333008,0.2462,0.3574,0.4328,0.2462,0.2666,0.226,0.2324,0.0413,0.0257,0.4027,0.4937
LightGCN,5,4.838521897792816,0.11073684692382812,0.2675,0.3854,0.4657,0.2675,0.289,0.2471,0.2536,0.0451,0.0278,0.4387,0.5318
LightGCN,6,4.83393532037735,0.10954785346984863,0.2857,0.4111,0.5011,0.2857,0.3097,0.2637,0.2706,0.0484,0.03,0.4667,0.5673
LightGCN,7,4.828275561332703,0.1034390926361084,0.3032,0.4348,0.522,0.3032,0.3267,0.2807,0.2875,0.0513,0.0313,0.4942,0.5913
LightGCN,8,4.821259438991547,0.1049654483795166,0.3174,0.4573,0.541,0.3174,0.3401,0.2929,0.2996,0.054,0.0327,0.5188,0.6153
LightGCN,9,4.812862455844879,0.10468316078186035,0.33,0.4714,0.561,0.33,0.3542,0.3064,0.3134,0.056,0.0339,0.5368,0.6378
LightGCN,10,4.802878022193909,0.10547971725463867,0.338,0.4864,0.5735,0.338,0.3615,0.3124,0.3191,0.0578,0.0348,0.5533,0.6498
LightGCN,11,4.791076719760895,0.11019206047058105,0.3418,0.4912,0.5836,0.3418,0.3669,0.316,0.3232,0.0585,0.0355,0.5588,0.6623
LightGCN,12,4.777267515659332,0.10341525077819824,0.3488,0.5024,0.5914,0.3488,0.373,0.3223,0.3291,0.0601,0.036,0.5728,0.6708
