Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,30.49620795249939,1.2921323776245117,0.0047,0.0041,0.0085,0.0047,0.0066,0.0129,0.016,0.0041,0.0045,0.041,0.087
HAGNFixed,2,30.489445626735687,0.5215146541595459,0.0056,0.0052,0.0092,0.0056,0.0072,0.0147,0.0173,0.0052,0.0046,0.052,0.0895
HAGNFixed,3,30.477627217769623,0.5265665054321289,0.0057,0.0049,0.0086,0.0057,0.0071,0.0157,0.0179,0.0048,0.0041,0.0485,0.081
HAGNFixed,4,30.455376625061035,0.5248157978057861,0.0043,0.0038,0.0078,0.0043,0.006,0.0118,0.0143,0.0036,0.0037,0.035,0.071
HAGNFixed,5,30.41530418395996,0.5225181579589844,0.0038,0.0035,0.0057,0.0038,0.0046,0.0101,0.0116,0.0035,0.003,0.0355,0.0575
HAGNFixed,6,30.352798342704773,0.5262095928192139,0.0037,0.0028,0.0059,0.0037,0.005,0.0111,0.0132,0.0029,0.0031,0.029,0.06
HAGNFixed,7,30.25955754518509,0.5226929187774658,0.0033,0.0028,0.0059,0.0033,0.0046,0.0088,0.0109,0.003,0.0031,0.03,0.0595
HAGNFixed,8,30.152324438095093,0.5203239917755127,0.0032,0.0027,0.0051,0.0032,0.0043,0.0089,0.0106,0.0029,0.0028,0.029,0.055
HAGNFixed,9,30.032312870025635,0.5196859836578369,0.0031,0.0027,0.0058,0.0031,0.0046,0.0087,0.0109,0.0027,0.0031,0.027,0.0595
HAGNFixed,10,29.914929687976837,0.5177128314971924,0.0032,0.0026,0.005,0.0032,0.0044,0.0091,0.011,0.0026,0.0028,0.0255,0.054
HAGNFixed,11,29.778623938560486,0.5283308029174805,0.0031,0.0024,0.0053,0.0031,0.0044,0.009,0.011,0.0026,0.0029,0.026,0.0565
HAGNFixed,12,29.658141911029816,0.5244781970977783,0.0033,0.0026,0.0051,0.0033,0.0044,0.0097,0.0115,0.0027,0.0028,0.027,0.0555
HAGNFixed,13,29.54112285375595,0.5176639556884766,0.0036,0.0028,0.0058,0.0036,0.0049,0.0108,0.0128,0.0029,0.0031,0.029,0.0605
HAGNFixed,14,29.399064362049103,0.5187716484069824,0.0037,0.003,0.006,0.0037,0.005,0.0105,0.0127,0.0032,0.0032,0.0315,0.0635
