Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.943378746509552,0.3669607639312744,0.0018,0.0021,0.004,0.0018,0.0026,0.0037,0.0044,0.0011,0.0011,0.011,0.022
BPR,2,15.912548661231995,0.21812725067138672,0.0019,0.0019,0.0041,0.0019,0.0028,0.0045,0.0053,0.0012,0.0012,0.0115,0.0235
BPR,3,15.884348154067993,0.21476244926452637,0.0017,0.0019,0.0038,0.0017,0.0025,0.0038,0.0044,0.0012,0.0011,0.012,0.0215
BPR,4,15.850374519824982,0.21800732612609863,0.0014,0.0015,0.0034,0.0014,0.0022,0.0034,0.0041,0.001,0.001,0.01,0.0195
BPR,5,15.806515872478485,0.2145392894744873,0.0013,0.0014,0.0036,0.0013,0.0022,0.003,0.0037,0.0009,0.001,0.009,0.0195
BPR,6,15.749211192131042,0.2127375602722168,0.0015,0.0017,0.0034,0.0015,0.0022,0.0034,0.004,0.001,0.001,0.01,0.0195
BPR,7,15.677339255809784,0.21676039695739746,0.0017,0.0021,0.0043,0.0017,0.0025,0.0037,0.0042,0.0012,0.0011,0.012,0.021
BPR,8,15.587242543697357,0.21345829963684082,0.0013,0.0015,0.0036,0.0013,0.0021,0.003,0.0037,0.0009,0.001,0.009,0.019
BPR,9,15.476859390735626,0.21193647384643555,0.0014,0.0019,0.0038,0.0014,0.0022,0.0029,0.0035,0.0011,0.001,0.0105,0.019
BPR,10,15.34385758638382,0.21395659446716309,0.0018,0.0025,0.0036,0.0018,0.0022,0.0036,0.004,0.0013,0.0009,0.013,0.018
BPR,11,15.185026168823242,0.2114098072052002,0.0016,0.0019,0.0045,0.0016,0.0026,0.0035,0.0042,0.0011,0.001,0.011,0.0205
BPR,12,15.00259417295456,0.2163224220275879,0.0017,0.0022,0.0041,0.0017,0.0025,0.0037,0.0043,0.0012,0.001,0.012,0.02
BPR,13,14.794618844985962,0.21213722229003906,0.0019,0.0026,0.0044,0.0019,0.0026,0.0037,0.0043,0.0013,0.0011,0.013,0.0215
BPR,14,14.568740129470825,0.22180485725402832,0.0017,0.0022,0.0046,0.0017,0.0026,0.0034,0.0041,0.0012,0.0011,0.012,0.0225
BPR,15,14.323310196399689,0.2193443775177002,0.0016,0.002,0.0046,0.0016,0.0026,0.0033,0.0041,0.0011,0.0011,0.011,0.0225
BPR,16,14.049690306186676,0.2187492847442627,0.0017,0.0023,0.0046,0.0017,0.0027,0.0035,0.0043,0.0012,0.0012,0.0115,0.0235
BPR,17,13.762527823448181,0.21591472625732422,0.0017,0.0022,0.0047,0.0017,0.0028,0.0036,0.0045,0.0011,0.0012,0.0105,0.0245
BPR,18,13.463976979255676,0.3049042224884033,0.0018,0.0023,0.0047,0.0018,0.0028,0.0037,0.0046,0.0012,0.0012,0.012,0.024
BPR,19,13.14486539363861,0.2098979949951172,0.0018,0.0023,0.0049,0.0018,0.0028,0.0036,0.0044,0.0012,0.0012,0.0115,0.0235
BPR,20,12.82135796546936,0.20844435691833496,0.0019,0.0025,0.0042,0.0019,0.0026,0.0036,0.0044,0.0012,0.0011,0.012,0.0225
