Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243048191070557,0.4256000518798828,0.0025,0.0034,0.0058,0.0025,0.0035,0.0047,0.0056,0.0017,0.0014,0.0165,0.029
DiffNet,2,15.204715251922607,0.24375391006469727,0.0026,0.0032,0.0059,0.0026,0.0037,0.0055,0.0065,0.0015,0.0015,0.015,0.0295
DiffNet,3,15.162631213665009,0.23958683013916016,0.0024,0.003,0.0063,0.0024,0.0036,0.0048,0.0058,0.0015,0.0015,0.015,0.03
DiffNet,4,15.10574072599411,0.24301481246948242,0.0023,0.0029,0.0057,0.0023,0.0033,0.0047,0.0055,0.0016,0.0014,0.0155,0.0275
DiffNet,5,15.025312960147858,0.23595166206359863,0.0018,0.0023,0.0056,0.0018,0.003,0.0038,0.0048,0.0013,0.0013,0.013,0.027
DiffNet,6,14.912421464920044,0.23454928398132324,0.0021,0.0033,0.0053,0.0021,0.0029,0.004,0.0047,0.0016,0.0013,0.0155,0.026
DiffNet,7,14.761716365814209,0.23788142204284668,0.0018,0.0024,0.0054,0.0018,0.003,0.0037,0.0047,0.0013,0.0014,0.0125,0.028
DiffNet,8,14.568809628486633,0.23412108421325684,0.002,0.0024,0.0052,0.002,0.0032,0.0044,0.0054,0.0013,0.0014,0.013,0.028
DiffNet,9,14.32537430524826,0.23578214645385742,0.0022,0.0029,0.005,0.0022,0.003,0.0045,0.0051,0.0016,0.0013,0.016,0.026
DiffNet,10,14.031799972057343,0.23392009735107422,0.0024,0.0033,0.0049,0.0024,0.003,0.0047,0.0054,0.0017,0.0013,0.0165,0.026
DiffNet,11,13.695234894752502,0.23297381401062012,0.0024,0.0034,0.0055,0.0024,0.0033,0.0048,0.0057,0.0017,0.0015,0.0165,0.03
DiffNet,12,13.326549172401428,0.23527193069458008,0.0023,0.0032,0.0054,0.0023,0.0033,0.0044,0.0054,0.0016,0.0015,0.016,0.0295
DiffNet,13,12.929440438747406,0.24181699752807617,0.0021,0.0031,0.0054,0.0021,0.0031,0.0039,0.0047,0.0016,0.0015,0.0155,0.029
