Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,0.7543330863118172,0.3416423797607422,0.5637,0.6481,0.7411,0.5637,0.6029,0.6963,0.6968,0.2816,0.1684,0.992,0.998
MHCN,2,0.527792900800705,0.14608263969421387,0.5806,0.6686,0.7638,0.5806,0.6206,0.6955,0.6955,0.2994,0.1794,0.998,0.998
MHCN,3,0.43213680386543274,0.14617252349853516,0.5859,0.6761,0.7811,0.5859,0.63,0.6955,0.6957,0.3048,0.1855,0.996,0.998
MHCN,4,0.38423164933919907,0.14668822288513184,0.5881,0.6732,0.7795,0.5881,0.633,0.7055,0.7058,0.3052,0.1862,0.994,0.998
MHCN,5,0.361588791012764,0.15286612510681152,0.5883,0.6741,0.7841,0.5883,0.6345,0.7014,0.7016,0.3078,0.1885,0.994,0.998
MHCN,6,0.3417013883590698,0.2485504150390625,0.5914,0.6776,0.7918,0.5914,0.6393,0.7013,0.7015,0.3108,0.1914,0.994,0.998
MHCN,7,0.33423836901783943,0.14766573905944824,0.5956,0.6838,0.7971,0.5956,0.6434,0.7039,0.7042,0.3136,0.1934,0.994,0.998
MHCN,8,0.32132455334067345,0.14696788787841797,0.5918,0.6772,0.7913,0.5918,0.6404,0.7051,0.7052,0.3106,0.1924,0.994,0.996
MHCN,9,0.3137948513031006,0.14984846115112305,0.5939,0.6819,0.7919,0.5939,0.6407,0.7009,0.7014,0.3134,0.1928,0.992,0.998
MHCN,10,0.2998945377767086,0.14858579635620117,0.5978,0.6842,0.7977,0.5978,0.646,0.711,0.7111,0.3148,0.1943,0.996,0.998
MHCN,11,0.3002881407737732,0.1452314853668213,0.5967,0.6829,0.7959,0.5967,0.6451,0.7064,0.7065,0.314,0.1944,0.996,0.998
MHCN,12,0.293196476995945,0.1429591178894043,0.5928,0.6777,0.7977,0.5928,0.6439,0.7013,0.7014,0.312,0.195,0.996,0.998
MHCN,13,0.2885541580617428,0.14141011238098145,0.5931,0.6761,0.7968,0.5931,0.6443,0.7008,0.7009,0.3124,0.1949,0.996,0.998
MHCN,14,0.2782425992190838,0.1469886302947998,0.5941,0.6765,0.7962,0.5941,0.6445,0.7018,0.7019,0.3128,0.1946,0.996,0.998
MHCN,15,0.2736770920455456,0.14095473289489746,0.5952,0.6798,0.7997,0.5952,0.646,0.7068,0.7071,0.3142,0.196,0.994,0.998
MHCN,16,0.27819784730672836,0.1413431167602539,0.5936,0.6782,0.7998,0.5936,0.6457,0.7073,0.7076,0.313,0.1961,0.994,0.998
MHCN,17,0.2694789953529835,0.14129924774169922,0.5951,0.6789,0.8001,0.5951,0.6465,0.7062,0.7062,0.3142,0.1964,0.996,0.996
MHCN,18,0.2655455134809017,0.1411733627319336,0.5938,0.6771,0.8019,0.5938,0.6468,0.7053,0.7054,0.313,0.1968,0.996,0.998
MHCN,19,0.26042062044143677,0.1411137580871582,0.5907,0.6745,0.798,0.5907,0.6438,0.7013,0.7015,0.3112,0.1961,0.996,0.998
MHCN,20,0.2591051310300827,0.1445021629333496,0.5878,0.6697,0.8008,0.5878,0.6438,0.6989,0.6995,0.3106,0.1972,0.99,0.998
MHCN,21,0.26331325992941856,0.14043521881103516,0.5908,0.6755,0.8065,0.5908,0.6465,0.7007,0.7013,0.3134,0.1989,0.99,0.998
