Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,39.03160643577576,1.1596176624298096,0.0052,0.007,0.0139,0.0052,0.0078,0.0093,0.0112,0.0031,0.0031,0.0304,0.0606
ASLGCN,2,39.01086312532425,0.7856671810150146,0.0071,0.0091,0.0163,0.0071,0.0099,0.013,0.0151,0.0038,0.0036,0.0382,0.069
ASLGCN,3,38.98254829645157,0.7823832035064697,0.0089,0.0115,0.0211,0.0089,0.0126,0.0161,0.0187,0.0048,0.0044,0.0472,0.0846
ASLGCN,4,38.939838230609894,0.7851970195770264,0.0103,0.0134,0.023,0.0103,0.0141,0.0189,0.0216,0.0053,0.0048,0.0518,0.0914
ASLGCN,5,38.87620395421982,0.7977020740509033,0.0112,0.0144,0.0242,0.0112,0.015,0.0206,0.0232,0.0059,0.0051,0.0578,0.0966
ASLGCN,6,38.78619623184204,0.7962422370910645,0.0113,0.0147,0.0267,0.0113,0.0158,0.0205,0.0234,0.0061,0.0055,0.0596,0.1028
ASLGCN,7,38.66671693325043,0.8990037441253662,0.0119,0.0158,0.0266,0.0119,0.0161,0.0211,0.024,0.0063,0.0055,0.061,0.105
ASLGCN,8,38.513282895088196,0.7884175777435303,0.0122,0.0162,0.0283,0.0122,0.0166,0.0212,0.0243,0.0064,0.0056,0.0618,0.1078
ASLGCN,9,38.32890236377716,0.8079843521118164,0.0117,0.0155,0.0273,0.0117,0.0162,0.0205,0.0238,0.0061,0.0056,0.059,0.1076
ASLGCN,10,38.11135268211365,0.796428918838501,0.0117,0.0156,0.0274,0.0117,0.0162,0.0205,0.0238,0.0061,0.0057,0.0596,0.1086
ASLGCN,11,37.86144953966141,0.7772939205169678,0.0119,0.0162,0.0267,0.0119,0.016,0.0208,0.0237,0.0064,0.0056,0.063,0.1066
ASLGCN,12,37.57769823074341,0.7746171951293945,0.0116,0.0153,0.0271,0.0116,0.0162,0.0208,0.024,0.0063,0.0058,0.0614,0.1098
ASLGCN,13,37.265278697013855,0.7734894752502441,0.0116,0.0153,0.0276,0.0116,0.0163,0.0206,0.0238,0.0063,0.0058,0.0612,0.1106
ASLGCN,14,36.91920280456543,0.7799444198608398,0.0119,0.0161,0.0269,0.0119,0.016,0.0207,0.0236,0.0065,0.0057,0.064,0.1086
ASLGCN,15,36.55263930559158,0.8816430568695068,0.0117,0.0158,0.0269,0.0117,0.016,0.0204,0.0234,0.0065,0.0057,0.0628,0.1078
ASLGCN,16,36.13659179210663,0.7764370441436768,0.0116,0.0157,0.0276,0.0116,0.0163,0.0203,0.0235,0.0063,0.0058,0.0616,0.1094
ASLGCN,17,35.717490434646606,0.7758958339691162,0.0118,0.0157,0.0279,0.0118,0.0165,0.0209,0.0241,0.0064,0.0058,0.0626,0.1092
ASLGCN,18,35.25191867351532,0.7699639797210693,0.0119,0.0158,0.0278,0.0119,0.0164,0.0211,0.0241,0.0065,0.0058,0.063,0.109
ASLGCN,19,34.759013533592224,0.7783141136169434,0.0118,0.0157,0.0284,0.0118,0.0166,0.021,0.0241,0.0064,0.0058,0.0628,0.1096
