Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.322709485888481,0.4406852722167969,0.4887,0.6162,0.6852,0.4887,0.5092,0.5068,0.5113,0.0895,0.0511,0.7639,0.8284
MHCN,2,1.7856162190437317,0.2463369369506836,0.4956,0.6241,0.6972,0.4956,0.5173,0.5167,0.5213,0.0918,0.0526,0.7729,0.8374
MHCN,3,1.5839798748493195,0.24934720993041992,0.4984,0.6318,0.704,0.4984,0.5204,0.5194,0.5234,0.0932,0.0537,0.7819,0.8399
MHCN,4,1.5022338330745697,0.24670028686523438,0.5015,0.6364,0.7013,0.5015,0.5215,0.5239,0.5276,0.0946,0.0539,0.7829,0.8359
MHCN,5,1.412185788154602,0.24631357192993164,0.5004,0.636,0.7078,0.5004,0.5223,0.5213,0.5256,0.0951,0.0546,0.7799,0.8414
MHCN,6,1.3575029075145721,0.24477386474609375,0.5018,0.6409,0.7051,0.5018,0.5211,0.5208,0.5247,0.0965,0.0544,0.7849,0.8404
MHCN,7,1.3164905160665512,0.24242281913757324,0.4984,0.635,0.7034,0.4984,0.5191,0.5182,0.5224,0.0958,0.0543,0.7804,0.8384
MHCN,8,1.2827644348144531,0.2455289363861084,0.4991,0.6346,0.7065,0.4991,0.5205,0.5186,0.5229,0.0962,0.0547,0.7799,0.8404
MHCN,9,1.276039019227028,0.2408444881439209,0.4986,0.6352,0.7047,0.4986,0.5192,0.5182,0.5224,0.0965,0.0547,0.7784,0.8399
MHCN,10,1.248049035668373,0.25138211250305176,0.4954,0.6288,0.7051,0.4954,0.5183,0.5156,0.52,0.0957,0.055,0.7724,0.8359
MHCN,11,1.2267264425754547,0.2466113567352295,0.495,0.6312,0.7017,0.495,0.5164,0.5149,0.5187,0.0956,0.0548,0.7769,0.8319
MHCN,12,1.2115879207849503,0.24490761756896973,0.4921,0.6292,0.6966,0.4921,0.5125,0.511,0.5147,0.0954,0.0545,0.7749,0.8279
MHCN,13,1.1999195218086243,0.2443387508392334,0.4919,0.629,0.6958,0.4919,0.5123,0.5102,0.5139,0.0957,0.0545,0.7744,0.8279
MHCN,14,1.174651749432087,0.2438359260559082,0.4872,0.6215,0.6918,0.4872,0.5091,0.5063,0.5105,0.0943,0.0544,0.7664,0.8249
MHCN,15,1.1676978319883347,0.24397063255310059,0.4867,0.6217,0.6946,0.4867,0.509,0.5058,0.5101,0.0943,0.0545,0.7669,0.8284
MHCN,16,1.1529572159051895,0.24378085136413574,0.4873,0.6219,0.6954,0.4873,0.5099,0.5067,0.511,0.0944,0.0545,0.7674,0.8279
MHCN,17,1.1510064452886581,0.24374079704284668,0.4871,0.6228,0.7003,0.4871,0.5104,0.5065,0.511,0.0948,0.0549,0.7704,0.8344
