Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.231816232204437,0.2516357898712158,0.0032,0.0045,0.0081,0.0032,0.0045,0.0055,0.0065,0.002,0.0018,0.019,0.035
DiffNet,2,14.906105697154999,0.2505481243133545,0.0028,0.0038,0.0081,0.0028,0.0044,0.0051,0.0063,0.0018,0.0018,0.018,0.037
DiffNet,3,14.171078979969025,0.24545860290527344,0.0031,0.0045,0.0089,0.0031,0.0047,0.0058,0.0068,0.0018,0.0017,0.018,0.0335
DiffNet,4,12.821869373321533,0.24526524543762207,0.0032,0.0047,0.0079,0.0032,0.0044,0.0058,0.0067,0.0021,0.0017,0.021,0.0345
DiffNet,5,11.021299690008163,0.24602341651916504,0.0032,0.0042,0.008,0.0032,0.0045,0.0066,0.0075,0.0021,0.0017,0.021,0.034
DiffNet,6,9.187924563884735,0.24677133560180664,0.0032,0.0041,0.0072,0.0032,0.0043,0.0066,0.0074,0.002,0.0016,0.02,0.0325
DiffNet,7,7.623397558927536,0.24681663513183594,0.0034,0.0042,0.0069,0.0034,0.0044,0.0073,0.0081,0.0021,0.0016,0.021,0.032
DiffNet,8,6.381180703639984,0.24596214294433594,0.0034,0.0042,0.0082,0.0034,0.0048,0.0074,0.0083,0.0022,0.0018,0.022,0.035
DiffNet,9,5.440764471888542,0.2457292079925537,0.0034,0.0046,0.0086,0.0034,0.0048,0.007,0.0079,0.0022,0.0019,0.0215,0.037
DiffNet,10,4.74462465941906,0.24818992614746094,0.003,0.0033,0.0075,0.003,0.0045,0.007,0.008,0.0019,0.0017,0.0185,0.033
DiffNet,11,4.156456783413887,0.2487037181854248,0.0032,0.0038,0.0073,0.0032,0.0044,0.007,0.0079,0.0021,0.0017,0.02,0.0335
DiffNet,12,3.738419145345688,0.24548721313476562,0.0028,0.0035,0.0071,0.0028,0.0042,0.0059,0.0069,0.0019,0.0017,0.0185,0.0335
DiffNet,13,3.352621927857399,0.24245905876159668,0.0028,0.0037,0.0077,0.0028,0.0042,0.0056,0.0066,0.0021,0.0018,0.02,0.0355
DiffNet,14,3.07481487095356,0.24474644660949707,0.0027,0.0035,0.0066,0.0027,0.0038,0.0053,0.0061,0.002,0.0016,0.0195,0.032
DiffNet,15,2.8187049478292465,0.24563121795654297,0.0025,0.003,0.0068,0.0025,0.0039,0.0052,0.0062,0.0019,0.0017,0.0185,0.0325
DiffNet,16,2.6360308453440666,0.2449958324432373,0.0026,0.0035,0.0067,0.0026,0.0038,0.0052,0.0061,0.002,0.0017,0.02,0.034
DiffNet,17,2.487333759665489,0.24459528923034668,0.0026,0.0036,0.0061,0.0026,0.0036,0.005,0.006,0.0019,0.0016,0.019,0.0325
DiffNet,18,2.3188411742448807,0.24471640586853027,0.0025,0.0035,0.0062,0.0025,0.0036,0.0044,0.0054,0.002,0.0017,0.02,0.034
DiffNet,19,2.2028438225388527,0.24440383911132812,0.0024,0.0033,0.0063,0.0024,0.0037,0.0046,0.0056,0.0019,0.0017,0.0185,0.034
DiffNet,20,2.0856024622917175,0.2627391815185547,0.0025,0.0033,0.0067,0.0025,0.0038,0.0047,0.0058,0.0019,0.0018,0.0185,0.035
