Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,9.287276655435562,0.611701488494873,0.1846,0.2113,0.2788,0.1846,0.2106,0.2939,0.3044,0.0711,0.0498,0.559,0.7085
MHCN,2,6.893247306346893,0.6155788898468018,0.2088,0.2403,0.3081,0.2088,0.2353,0.3327,0.3408,0.0833,0.0568,0.6375,0.754
MHCN,3,6.27224962413311,0.6132256984710693,0.2173,0.2461,0.3215,0.2173,0.2469,0.3505,0.3598,0.0867,0.06,0.6475,0.78
MHCN,4,5.972882583737373,0.6166501045227051,0.2186,0.2504,0.3271,0.2186,0.2484,0.3493,0.3585,0.0891,0.0616,0.6575,0.788
MHCN,5,5.795973777770996,0.6152124404907227,0.2219,0.2537,0.3287,0.2219,0.2512,0.357,0.365,0.0912,0.0624,0.677,0.7915
MHCN,6,5.648803502321243,0.6153197288513184,0.2222,0.2529,0.3286,0.2222,0.2518,0.3587,0.3675,0.0915,0.0628,0.6775,0.805
MHCN,7,5.478674560785294,0.6148970127105713,0.2228,0.2528,0.3288,0.2228,0.2526,0.3592,0.3682,0.0914,0.0627,0.671,0.7995
MHCN,8,5.324177697300911,0.612769365310669,0.2226,0.253,0.326,0.2226,0.2511,0.3596,0.368,0.0922,0.0626,0.6775,0.7975
MHCN,9,5.2867613434791565,0.6132776737213135,0.2257,0.2561,0.3328,0.2257,0.2555,0.3666,0.3753,0.094,0.064,0.6845,0.809
MHCN,10,5.139008715748787,0.6132931709289551,0.2141,0.2436,0.3234,0.2141,0.2453,0.3458,0.3557,0.0888,0.062,0.656,0.796
MHCN,11,5.075761720538139,0.6129977703094482,0.2237,0.2557,0.3279,0.2237,0.2521,0.3603,0.3682,0.0939,0.0634,0.6895,0.804
MHCN,12,5.00081592798233,0.6221716403961182,0.2246,0.2546,0.3325,0.2246,0.2551,0.3645,0.3734,0.0941,0.0644,0.682,0.8065
MHCN,13,4.904456913471222,0.6172788143157959,0.225,0.2564,0.3295,0.225,0.2537,0.3631,0.3717,0.0948,0.0641,0.6885,0.8105
MHCN,14,4.790931656956673,0.6195449829101562,0.2234,0.2545,0.3312,0.2234,0.2533,0.3619,0.3706,0.0942,0.0644,0.6835,0.8085
MHCN,15,4.700789004564285,0.6178851127624512,0.2257,0.2569,0.332,0.2257,0.2555,0.3678,0.3767,0.0949,0.065,0.6895,0.8145
MHCN,16,4.625477388501167,0.6172633171081543,0.2247,0.2545,0.3311,0.2247,0.2547,0.3672,0.3761,0.0947,0.0649,0.6875,0.816
MHCN,17,4.569010227918625,0.6172182559967041,0.2266,0.2559,0.3319,0.2266,0.256,0.3701,0.3787,0.0967,0.0652,0.692,0.8145
MHCN,18,4.484440460801125,0.6136753559112549,0.2229,0.2534,0.3305,0.2229,0.2534,0.3641,0.3731,0.0941,0.0649,0.687,0.8135
MHCN,19,4.547345131635666,0.6121914386749268,0.2239,0.2535,0.3302,0.2239,0.2539,0.3648,0.3739,0.0953,0.0651,0.687,0.8155
MHCN,20,4.497292622923851,0.6112961769104004,0.2238,0.2507,0.3322,0.2238,0.2553,0.3676,0.3774,0.0951,0.0655,0.685,0.825
MHCN,21,4.390616178512573,0.6171636581420898,0.2217,0.249,0.3261,0.2217,0.2523,0.366,0.3753,0.0938,0.0647,0.681,0.8085
MHCN,22,4.37996806204319,0.612999677658081,0.2233,0.2523,0.3262,0.2233,0.2519,0.3662,0.375,0.096,0.0645,0.6865,0.8125
MHCN,23,4.297881454229355,0.611112117767334,0.2233,0.2515,0.3294,0.2233,0.2537,0.3673,0.3764,0.095,0.0652,0.6845,0.816
MHCN,24,4.275802820920944,0.614978551864624,0.2191,0.2498,0.323,0.2191,0.2476,0.3574,0.3661,0.0948,0.064,0.682,0.8055
MHCN,25,4.271762803196907,0.7187857627868652,0.2188,0.2477,0.3246,0.2188,0.2481,0.3596,0.3683,0.0948,0.0641,0.6845,0.8095
MHCN,26,4.1770268231630325,0.6099586486816406,0.2201,0.2496,0.329,0.2201,0.2508,0.3612,0.3703,0.096,0.0656,0.6865,0.815
MHCN,27,4.079803705215454,0.6116571426391602,0.2222,0.2517,0.324,0.2222,0.2506,0.366,0.3742,0.0961,0.0648,0.6905,0.808
MHCN,28,4.016302600502968,0.6142377853393555,0.2211,0.2491,0.3284,0.2211,0.2519,0.3629,0.3723,0.096,0.0657,0.684,0.817
