Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,38.81379586458206,2.082273006439209,0.0057,0.0078,0.014,0.0057,0.0081,0.0099,0.0118,0.0031,0.003,0.031,0.0582
ASLGCNSymmetric,2,38.80522841215134,0.7905478477478027,0.0079,0.0106,0.0177,0.0079,0.0107,0.0139,0.0159,0.0043,0.0037,0.0414,0.0708
ASLGCNSymmetric,3,38.788671016693115,0.7875573635101318,0.0093,0.0119,0.0203,0.0093,0.0124,0.0167,0.0189,0.005,0.0043,0.0486,0.081
ASLGCNSymmetric,4,38.75674605369568,0.9299163818359375,0.0095,0.0122,0.0218,0.0095,0.0131,0.0174,0.0199,0.0053,0.0046,0.0518,0.0878
ASLGCNSymmetric,5,38.70246881246567,0.8090624809265137,0.0097,0.0133,0.023,0.0097,0.0134,0.0172,0.0198,0.0055,0.0048,0.054,0.0934
ASLGCNSymmetric,6,38.619201481342316,0.7877469062805176,0.0098,0.0131,0.0234,0.0098,0.0137,0.0179,0.0207,0.0055,0.0049,0.0528,0.0936
ASLGCNSymmetric,7,38.502391934394836,0.7779061794281006,0.0103,0.0138,0.0232,0.0103,0.0139,0.0184,0.0211,0.0057,0.0049,0.0558,0.0944
ASLGCNSymmetric,8,38.3496675491333,0.7780513763427734,0.0101,0.0136,0.0232,0.0101,0.0138,0.0181,0.0208,0.0056,0.005,0.0554,0.0962
ASLGCNSymmetric,9,38.156367778778076,0.7811453342437744,0.01,0.0131,0.0229,0.01,0.0137,0.0182,0.021,0.0055,0.0049,0.0536,0.0948
ASLGCNSymmetric,10,37.92428112030029,0.7759084701538086,0.01,0.0133,0.023,0.01,0.0138,0.0184,0.0213,0.0056,0.005,0.0548,0.096
ASLGCNSymmetric,11,37.65034168958664,0.9066998958587646,0.0104,0.0138,0.0231,0.0104,0.014,0.0189,0.0216,0.0057,0.005,0.0562,0.0962
ASLGCNSymmetric,12,37.32523059844971,0.7770168781280518,0.0102,0.0137,0.0236,0.0102,0.014,0.0184,0.0213,0.0056,0.005,0.0548,0.0962
ASLGCNSymmetric,13,36.96801370382309,0.7740867137908936,0.0105,0.0143,0.0232,0.0105,0.0139,0.0187,0.0212,0.0059,0.0049,0.058,0.0954
ASLGCNSymmetric,14,36.559425711631775,0.7758567333221436,0.0104,0.014,0.023,0.0104,0.0139,0.0189,0.0216,0.0057,0.0049,0.0564,0.0954
ASLGCNSymmetric,15,36.10332179069519,0.7782635688781738,0.0102,0.0137,0.0236,0.0102,0.014,0.0188,0.0215,0.0056,0.005,0.0554,0.0964
ASLGCNSymmetric,16,35.6102574467659,0.7750101089477539,0.0105,0.0142,0.0235,0.0105,0.0141,0.0192,0.0218,0.0057,0.0049,0.0564,0.0952
ASLGCNSymmetric,17,35.074691355228424,0.8861856460571289,0.0105,0.0142,0.024,0.0105,0.0142,0.019,0.0218,0.0057,0.005,0.0562,0.097
ASLGCNSymmetric,18,34.497085869312286,0.772608757019043,0.0107,0.0144,0.024,0.0107,0.0144,0.0194,0.0221,0.0057,0.005,0.0566,0.097
ASLGCNSymmetric,19,33.87988829612732,0.773869514465332,0.0108,0.0145,0.0246,0.0108,0.0147,0.0195,0.0223,0.0058,0.0052,0.0576,0.0992
ASLGCNSymmetric,20,33.2312490940094,0.7733950614929199,0.0106,0.0143,0.0247,0.0106,0.0147,0.0191,0.0221,0.0057,0.0052,0.0568,0.1004
ASLGCNSymmetric,21,32.546027064323425,0.7716689109802246,0.0106,0.0142,0.0254,0.0106,0.0149,0.0192,0.0223,0.0057,0.0053,0.0566,0.1016
ASLGCNSymmetric,22,31.833564341068268,0.7723677158355713,0.0107,0.014,0.0263,0.0107,0.0154,0.0197,0.023,0.0057,0.0055,0.056,0.105
ASLGCNSymmetric,23,31.103474497795105,0.7712674140930176,0.0109,0.0143,0.0267,0.0109,0.0156,0.0201,0.0234,0.0058,0.0055,0.0568,0.1058
ASLGCNSymmetric,24,30.343580424785614,0.7764768600463867,0.0108,0.0143,0.0269,0.0108,0.0156,0.0199,0.0234,0.0057,0.0056,0.0566,0.1072
ASLGCNSymmetric,25,29.584619641304016,0.8790631294250488,0.0108,0.014,0.0275,0.0108,0.0159,0.02,0.0236,0.0057,0.0057,0.0564,0.1094
ASLGCNSymmetric,26,28.81264990568161,0.7722697257995605,0.0109,0.0142,0.0274,0.0109,0.0159,0.0202,0.0238,0.0057,0.0057,0.0562,0.1092
ASLGCNSymmetric,27,28.022153049707413,0.7722716331481934,0.0112,0.0148,0.0276,0.0112,0.0161,0.0205,0.0239,0.006,0.0058,0.059,0.11
ASLGCNSymmetric,28,27.224706888198853,0.7732586860656738,0.0112,0.0148,0.0275,0.0112,0.0161,0.0206,0.0241,0.0059,0.0057,0.0584,0.1092
ASLGCNSymmetric,29,26.478068709373474,0.7725791931152344,0.0112,0.015,0.0278,0.0112,0.0162,0.0205,0.024,0.006,0.0058,0.059,0.111
ASLGCNSymmetric,30,25.677335917949677,0.7729110717773438,0.0114,0.0153,0.0283,0.0114,0.0164,0.0204,0.0241,0.0061,0.006,0.06,0.1132
ASLGCNSymmetric,31,24.93094953894615,0.7745330333709717,0.0113,0.0153,0.0282,0.0113,0.0164,0.0203,0.0239,0.0061,0.006,0.0598,0.1124
ASLGCNSymmetric,32,24.19892156124115,0.878427267074585,0.0112,0.015,0.0283,0.0112,0.0164,0.0203,0.024,0.0061,0.006,0.06,0.114
ASLGCNSymmetric,33,23.456148147583008,0.7734911441802979,0.0114,0.015,0.0282,0.0114,0.0165,0.0204,0.0241,0.0062,0.006,0.0606,0.1142
ASLGCNSymmetric,34,22.751246720552444,0.7721703052520752,0.0116,0.0157,0.0282,0.0116,0.0165,0.0206,0.0242,0.0063,0.006,0.062,0.114
ASLGCNSymmetric,35,22.10400676727295,0.7710182666778564,0.0117,0.0158,0.0283,0.0117,0.0166,0.0206,0.0242,0.0063,0.006,0.062,0.1138
ASLGCNSymmetric,36,21.44734913110733,0.7718772888183594,0.0116,0.0156,0.0288,0.0116,0.0167,0.0206,0.0243,0.0063,0.0061,0.0616,0.1166
ASLGCNSymmetric,37,20.83310377597809,0.7707474231719971,0.0117,0.0155,0.0289,0.0117,0.0168,0.0207,0.0245,0.0063,0.0061,0.0618,0.1166
ASLGCNSymmetric,38,20.219332814216614,0.8818569183349609,0.0118,0.0158,0.0292,0.0118,0.0169,0.0209,0.0246,0.0064,0.0061,0.063,0.117
ASLGCNSymmetric,39,19.665289491415024,0.7699246406555176,0.0118,0.0157,0.0298,0.0118,0.0171,0.0207,0.0244,0.0065,0.0063,0.063,0.1186
ASLGCNSymmetric,40,19.069351255893707,0.7708303928375244,0.0116,0.0154,0.0302,0.0116,0.0172,0.0205,0.0244,0.0063,0.0063,0.0614,0.1204
ASLGCNSymmetric,41,18.612790405750275,0.7690057754516602,0.0118,0.0157,0.0302,0.0118,0.0172,0.0206,0.0244,0.0065,0.0063,0.0626,0.1192
ASLGCNSymmetric,42,18.107722282409668,0.7730515003204346,0.0118,0.0157,0.0299,0.0118,0.0171,0.0206,0.0243,0.0066,0.0062,0.0634,0.118
ASLGCNSymmetric,43,17.593870103359222,0.7693076133728027,0.012,0.0162,0.0296,0.012,0.0171,0.0209,0.0244,0.0067,0.0062,0.0648,0.1176
ASLGCNSymmetric,44,17.13520485162735,0.7712905406951904,0.0121,0.0162,0.0292,0.0121,0.017,0.0212,0.0247,0.0067,0.0061,0.0644,0.1164
ASLGCNSymmetric,45,16.7071293592453,0.7715866565704346,0.0122,0.0164,0.0292,0.0122,0.017,0.0213,0.0246,0.0067,0.0061,0.0652,0.1158
ASLGCNSymmetric,46,16.287317663431168,0.8777763843536377,0.0122,0.0162,0.0289,0.0122,0.0169,0.0214,0.0248,0.0067,0.006,0.0644,0.1148
ASLGCNSymmetric,47,15.918750196695328,0.7716498374938965,0.0121,0.0162,0.0291,0.0121,0.0169,0.0212,0.0246,0.0067,0.0061,0.065,0.1156
ASLGCNSymmetric,48,15.497586488723755,0.7708191871643066,0.0122,0.0164,0.0293,0.0122,0.017,0.0215,0.0249,0.0068,0.0061,0.0656,0.116
ASLGCNSymmetric,49,15.182957828044891,0.7707712650299072,0.0122,0.0163,0.0295,0.0122,0.0171,0.0216,0.0249,0.0068,0.0061,0.066,0.1166
ASLGCNSymmetric,50,14.820785701274872,0.7695441246032715,0.0123,0.0165,0.0287,0.0123,0.0169,0.0216,0.0248,0.0069,0.006,0.0668,0.1148
ASLGCNSymmetric,51,14.487697795033455,0.7715599536895752,0.0122,0.0163,0.0289,0.0122,0.0169,0.0213,0.0247,0.0068,0.0061,0.0658,0.1156
ASLGCNSymmetric,52,14.164944380521774,0.7688107490539551,0.0123,0.0166,0.0289,0.0123,0.0169,0.0214,0.0247,0.0068,0.0061,0.066,0.115
ASLGCNSymmetric,53,13.914092645049095,0.8850173950195312,0.0124,0.0168,0.0289,0.0124,0.017,0.0217,0.0249,0.0069,0.0061,0.0664,0.1154
ASLGCNSymmetric,54,13.591200739145279,0.7683529853820801,0.0122,0.0165,0.0289,0.0122,0.0169,0.0213,0.0246,0.0067,0.006,0.0652,0.1146
ASLGCNSymmetric,55,13.306026309728622,0.7694747447967529,0.0123,0.0166,0.029,0.0123,0.0169,0.0214,0.0247,0.0068,0.0061,0.0658,0.1158
ASLGCNSymmetric,56,13.06376126408577,0.7695791721343994,0.0123,0.0166,0.0291,0.0123,0.017,0.0216,0.0248,0.0069,0.0061,0.0668,0.1152
ASLGCNSymmetric,57,12.86042982339859,0.7736525535583496,0.0122,0.0163,0.0288,0.0122,0.0169,0.0216,0.0249,0.0067,0.006,0.0646,0.1136
ASLGCNSymmetric,58,12.564007893204689,0.7759382724761963,0.0122,0.0164,0.0286,0.0122,0.0168,0.0217,0.0249,0.0067,0.006,0.0646,0.1132
ASLGCNSymmetric,59,12.325941875576973,0.9030284881591797,0.0123,0.0164,0.0288,0.0123,0.0169,0.0219,0.0252,0.0067,0.006,0.065,0.1138
ASLGCNSymmetric,60,12.151495650410652,0.7910571098327637,0.0122,0.0162,0.0287,0.0122,0.0168,0.0218,0.025,0.0067,0.0059,0.065,0.1128
ASLGCNSymmetric,61,11.922043278813362,0.790154218673706,0.0123,0.0163,0.0284,0.0123,0.0168,0.0218,0.0249,0.0068,0.0059,0.0658,0.1122
ASLGCNSymmetric,62,11.740059837698936,0.7907137870788574,0.0122,0.0164,0.0284,0.0122,0.0168,0.0218,0.0249,0.0068,0.0059,0.066,0.1124
ASLGCNSymmetric,63,11.502422779798508,0.790130615234375,0.0121,0.0163,0.0282,0.0121,0.0166,0.0215,0.0247,0.0067,0.0059,0.0652,0.1118
ASLGCNSymmetric,64,11.284771010279655,0.807365894317627,0.012,0.0158,0.0282,0.012,0.0166,0.0216,0.0248,0.0066,0.0059,0.064,0.112
