Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.937790513038635,0.3353993892669678,0.0171,0.0239,0.0375,0.0171,0.0224,0.028,0.0317,0.0082,0.0071,0.0805,0.1355
ASLGCN,2,15.903254449367523,0.33019328117370605,0.0118,0.0169,0.0274,0.0118,0.0157,0.0178,0.0206,0.0057,0.0051,0.056,0.0985
ASLGCN,3,15.803581416606903,0.327930212020874,0.0063,0.0087,0.0163,0.0063,0.009,0.0108,0.0127,0.0032,0.0031,0.032,0.0615
ASLGCN,4,15.59396505355835,0.32504725456237793,0.0051,0.0069,0.0117,0.0051,0.007,0.0095,0.0109,0.0027,0.0024,0.027,0.049
ASLGCN,5,15.277132153511047,0.3310267925262451,0.005,0.0063,0.011,0.005,0.0068,0.0095,0.0109,0.0027,0.0024,0.0275,0.0475
ASLGCN,6,14.896828651428223,0.3326456546783447,0.0054,0.0072,0.011,0.0054,0.0068,0.0098,0.011,0.0027,0.0022,0.0265,0.044
ASLGCN,7,14.463780760765076,0.33524036407470703,0.0061,0.0084,0.0131,0.0061,0.0079,0.011,0.0123,0.0032,0.0026,0.031,0.0505
ASLGCN,8,13.982164800167084,0.3389115333557129,0.0068,0.0093,0.0179,0.0068,0.0101,0.012,0.0143,0.0034,0.0035,0.0335,0.0675
ASLGCN,9,13.404132306575775,0.33993029594421387,0.0091,0.0125,0.0227,0.0091,0.0128,0.0154,0.0179,0.0043,0.0041,0.042,0.0795
ASLGCN,10,12.776446521282196,0.33916664123535156,0.014,0.0197,0.0301,0.014,0.018,0.0222,0.0249,0.0067,0.0056,0.065,0.106
ASLGCN,11,12.030246436595917,0.3386561870574951,0.0167,0.0223,0.036,0.0167,0.022,0.0276,0.0313,0.0079,0.0069,0.0785,0.1315
ASLGCN,12,11.249314397573471,0.33893299102783203,0.0189,0.0251,0.0443,0.0189,0.0261,0.0315,0.0361,0.0091,0.0084,0.09,0.1575
ASLGCN,13,10.401798605918884,0.3396799564361572,0.0213,0.0299,0.0473,0.0213,0.028,0.0351,0.0397,0.0107,0.0091,0.1035,0.1695
ASLGCN,14,9.60589537024498,0.339601993560791,0.0236,0.0329,0.0524,0.0236,0.031,0.0387,0.0438,0.0121,0.0101,0.1155,0.1885
ASLGCN,15,8.771911382675171,0.35091686248779297,0.0252,0.0339,0.0559,0.0252,0.0335,0.0429,0.048,0.0126,0.0108,0.1225,0.1975
ASLGCN,16,8.012082397937775,0.3438568115234375,0.0274,0.0367,0.0591,0.0274,0.0358,0.0461,0.0512,0.0138,0.0116,0.133,0.21
ASLGCN,17,7.285241961479187,0.3360753059387207,0.0293,0.0397,0.0605,0.0293,0.0372,0.0492,0.0541,0.0151,0.012,0.143,0.2175
ASLGCN,18,6.636379301548004,0.3346290588378906,0.0299,0.0407,0.0616,0.0299,0.0379,0.0508,0.0559,0.0155,0.0123,0.1465,0.2215
ASLGCN,19,6.016450345516205,0.33564090728759766,0.0306,0.0412,0.0626,0.0306,0.0389,0.0523,0.0576,0.0158,0.0127,0.1495,0.228
ASLGCN,20,5.532501235604286,0.335845947265625,0.0316,0.0426,0.064,0.0316,0.04,0.0535,0.0589,0.0163,0.013,0.154,0.2345
ASLGCN,21,5.074561342597008,0.3365178108215332,0.0323,0.0432,0.0647,0.0323,0.0408,0.0548,0.0606,0.0164,0.0132,0.1525,0.2375
ASLGCN,22,4.669841945171356,0.42985033988952637,0.0326,0.0427,0.066,0.0326,0.0418,0.056,0.0622,0.0161,0.0135,0.151,0.242
ASLGCN,23,4.31128017604351,0.33817052841186523,0.0326,0.0435,0.067,0.0326,0.0419,0.0552,0.0616,0.0165,0.0137,0.152,0.246
ASLGCN,24,4.014193370938301,0.33760857582092285,0.0327,0.0429,0.069,0.0327,0.0429,0.0565,0.0634,0.0163,0.014,0.152,0.253
ASLGCN,25,3.7205470204353333,0.338214635848999,0.0335,0.0437,0.0694,0.0335,0.0435,0.0574,0.0641,0.0168,0.0143,0.157,0.256
ASLGCN,26,3.4656737744808197,0.3398008346557617,0.0331,0.0436,0.0687,0.0331,0.043,0.0564,0.063,0.0168,0.0142,0.157,0.254
ASLGCN,27,3.2199682146310806,0.3416402339935303,0.0341,0.0445,0.0684,0.0341,0.0436,0.0591,0.0656,0.0172,0.0142,0.16,0.2555
ASLGCN,28,3.0314788818359375,0.3461418151855469,0.0348,0.0449,0.0691,0.0348,0.0443,0.0602,0.0666,0.0174,0.0143,0.163,0.258
ASLGCN,29,2.859914146363735,0.3363215923309326,0.0346,0.0443,0.0678,0.0346,0.0438,0.0602,0.0665,0.0172,0.014,0.1615,0.253
ASLGCN,30,2.715845823287964,0.334810733795166,0.0342,0.0437,0.0678,0.0342,0.0437,0.0599,0.0662,0.0172,0.014,0.1615,0.2525
ASLGCN,31,2.5644442290067673,0.33392882347106934,0.0344,0.045,0.069,0.0344,0.0437,0.0594,0.0656,0.0174,0.0141,0.164,0.255
ASLGCN,32,2.4249319210648537,0.3335862159729004,0.0339,0.0443,0.0692,0.0339,0.0434,0.0583,0.0643,0.0174,0.014,0.1645,0.254
ASLGCN,33,2.2974847108125687,0.3334476947784424,0.034,0.0441,0.0683,0.034,0.0434,0.0588,0.0651,0.0171,0.014,0.161,0.2525
ASLGCN,34,2.200032204389572,0.3344600200653076,0.034,0.0437,0.0694,0.034,0.0439,0.0591,0.0656,0.0169,0.0141,0.1595,0.2545
ASLGCN,35,2.076644539833069,0.3341696262359619,0.0339,0.044,0.0692,0.0339,0.0436,0.0584,0.0648,0.0172,0.014,0.1615,0.253
ASLGCN,36,2.0130474865436554,0.33323121070861816,0.0342,0.0445,0.0692,0.0342,0.0437,0.0591,0.0653,0.0173,0.0139,0.1635,0.2535
ASLGCN,37,1.906938649713993,0.3351626396179199,0.0341,0.0444,0.0696,0.0341,0.0438,0.0592,0.0656,0.0172,0.0141,0.162,0.256
ASLGCN,38,1.8361437320709229,0.33827877044677734,0.034,0.0442,0.0688,0.034,0.0435,0.0589,0.0653,0.0171,0.0139,0.1605,0.2545
ASLGCN,39,1.7431235387921333,0.3377652168273926,0.0337,0.0438,0.068,0.0337,0.0431,0.0586,0.0651,0.0169,0.0137,0.1585,0.251
