Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.873422920703888,0.5460796356201172,0.0081,0.0075,0.0125,0.0081,0.0101,0.0213,0.0242,0.0069,0.0058,0.0665,0.108
LightGCN,2,31.731729567050934,0.5500166416168213,0.0032,0.0032,0.006,0.0032,0.0046,0.0083,0.0104,0.0026,0.0028,0.0255,0.0545
LightGCN,3,31.261335372924805,0.5287015438079834,0.0028,0.0021,0.0041,0.0028,0.0036,0.0073,0.0089,0.0021,0.0022,0.0205,0.043
LightGCN,4,30.519268453121185,0.5231916904449463,0.003,0.0024,0.0038,0.003,0.0035,0.0077,0.0089,0.0023,0.002,0.023,0.04
LightGCN,5,29.669601917266846,0.5228250026702881,0.0033,0.0027,0.0047,0.0033,0.0041,0.0081,0.0096,0.0026,0.0024,0.026,0.0475
LightGCN,6,28.681970834732056,0.5234181880950928,0.0039,0.0035,0.0066,0.0039,0.0052,0.0104,0.0125,0.0034,0.0032,0.034,0.065
LightGCN,7,27.540693044662476,0.5228848457336426,0.0057,0.0048,0.0079,0.0057,0.0068,0.0162,0.0185,0.0046,0.0041,0.0455,0.0795
LightGCN,8,26.245952486991882,0.5385222434997559,0.0068,0.0054,0.0098,0.0068,0.0082,0.0191,0.0218,0.0056,0.0049,0.054,0.094
LightGCN,9,24.87512880563736,0.5404574871063232,0.0076,0.0064,0.012,0.0076,0.0096,0.0206,0.0241,0.0065,0.006,0.063,0.1135
LightGCN,10,23.457444190979004,0.5351567268371582,0.0091,0.0078,0.0147,0.0091,0.0114,0.0244,0.0282,0.0079,0.0071,0.0745,0.1315
LightGCN,11,22.05717858672142,0.5424509048461914,0.0104,0.0086,0.0158,0.0104,0.0127,0.0283,0.0322,0.009,0.0079,0.086,0.143
LightGCN,12,20.670897901058197,0.5409913063049316,0.0112,0.0091,0.0175,0.0112,0.0141,0.0313,0.0359,0.0094,0.0086,0.0895,0.157
LightGCN,13,19.407721877098083,0.5377132892608643,0.0125,0.0106,0.0188,0.0125,0.015,0.0342,0.0382,0.0109,0.0089,0.1035,0.1635
