Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.493292331695557,0.5580811500549316,0.008,0.0075,0.0125,0.008,0.0097,0.0211,0.0241,0.0068,0.0059,0.0665,0.111
CSGCN,2,30.428565502166748,0.5570781230926514,0.0071,0.0061,0.0098,0.0071,0.0082,0.0186,0.0206,0.0054,0.0044,0.0525,0.083
CSGCN,3,30.21211266517639,0.5554211139678955,0.0046,0.0038,0.0077,0.0046,0.0061,0.0131,0.0155,0.0037,0.0037,0.037,0.0725
CSGCN,4,29.809296905994415,0.5543699264526367,0.0045,0.004,0.0078,0.0045,0.006,0.0112,0.0134,0.0037,0.0036,0.0365,0.069
CSGCN,5,29.2934188246727,0.5577263832092285,0.0052,0.0046,0.0086,0.0052,0.0067,0.0125,0.015,0.004,0.0038,0.0385,0.0745
CSGCN,6,28.67163211107254,0.5514659881591797,0.006,0.0052,0.0099,0.006,0.0077,0.0149,0.0175,0.0047,0.0044,0.046,0.0865
CSGCN,7,27.92528772354126,0.5543217658996582,0.0072,0.0069,0.0125,0.0072,0.0095,0.0175,0.0211,0.0059,0.0057,0.0575,0.1095
CSGCN,8,27.056739449501038,0.5556066036224365,0.008,0.0077,0.0136,0.008,0.0105,0.0195,0.0233,0.0067,0.0063,0.065,0.121
CSGCN,9,26.147880256175995,0.5553772449493408,0.0091,0.0087,0.0148,0.0091,0.0115,0.0222,0.0257,0.0078,0.0068,0.0755,0.1285
CSGCN,10,25.1196066737175,0.5551049709320068,0.01,0.0091,0.0157,0.01,0.0124,0.0258,0.0297,0.0084,0.0073,0.0815,0.139
CSGCN,11,24.06765991449356,0.5565280914306641,0.0104,0.0097,0.0171,0.0104,0.0131,0.0255,0.0297,0.0092,0.008,0.088,0.151
CSGCN,12,23.01710820198059,0.5560989379882812,0.0111,0.0105,0.0176,0.0111,0.0136,0.0267,0.0309,0.0099,0.0084,0.0945,0.1575
CSGCN,13,21.985526204109192,0.5576901435852051,0.0116,0.011,0.0188,0.0116,0.0145,0.0289,0.0336,0.0101,0.009,0.096,0.1665
CSGCN,14,20.966223418712616,0.5596239566802979,0.0121,0.0117,0.0201,0.0121,0.0152,0.0293,0.0341,0.0109,0.0095,0.1025,0.1735
CSGCN,15,20.063688308000565,0.5785520076751709,0.0124,0.0119,0.0203,0.0124,0.0155,0.0301,0.035,0.0112,0.0097,0.104,0.1755
CSGCN,16,19.142316669225693,0.5677652359008789,0.0119,0.0113,0.0208,0.0119,0.0156,0.0295,0.0347,0.0109,0.0098,0.102,0.179
CSGCN,17,18.253307968378067,0.5469484329223633,0.0117,0.0106,0.0211,0.0117,0.0158,0.0299,0.0359,0.0103,0.01,0.097,0.183
CSGCN,18,17.52449068427086,0.5451290607452393,0.0126,0.0117,0.0214,0.0126,0.0162,0.0321,0.0373,0.0111,0.0101,0.105,0.1825
CSGCN,19,16.798242926597595,0.5562379360198975,0.0125,0.0119,0.0217,0.0125,0.0162,0.0316,0.0367,0.0111,0.0101,0.1055,0.182
CSGCN,20,16.13588637113571,0.5545954704284668,0.0128,0.0121,0.0217,0.0128,0.0165,0.0325,0.0378,0.0111,0.0102,0.105,0.1825
CSGCN,21,15.469069570302963,0.5565371513366699,0.0128,0.0123,0.0217,0.0128,0.0164,0.0317,0.0369,0.0113,0.0102,0.1075,0.184
CSGCN,22,14.938491374254227,0.555546760559082,0.0128,0.012,0.0217,0.0128,0.0165,0.0323,0.0377,0.0111,0.0102,0.106,0.1845
CSGCN,23,14.39479809999466,0.5553610324859619,0.013,0.0121,0.0216,0.013,0.0166,0.0324,0.0376,0.0113,0.0101,0.107,0.1825
CSGCN,24,13.972601264715195,0.5570662021636963,0.0128,0.0118,0.0219,0.0128,0.0166,0.0323,0.0378,0.0112,0.0102,0.1055,0.185
CSGCN,25,13.43048906326294,0.658198356628418,0.0127,0.0116,0.0216,0.0127,0.0164,0.0318,0.0372,0.0111,0.0101,0.104,0.1835
CSGCN,26,13.052633315324783,0.5564203262329102,0.0126,0.0115,0.0217,0.0126,0.0164,0.0316,0.0368,0.0111,0.0101,0.105,0.182
CSGCN,27,12.645870745182037,0.5546367168426514,0.0126,0.0113,0.0215,0.0126,0.0164,0.0318,0.0371,0.011,0.0099,0.1035,0.1805
CSGCN,28,12.336063385009766,0.5537784099578857,0.0128,0.0116,0.0207,0.0128,0.0161,0.0322,0.0371,0.0112,0.0097,0.106,0.177
CSGCN,29,11.980901271104813,0.5548098087310791,0.0125,0.0114,0.0207,0.0125,0.016,0.0314,0.0365,0.0109,0.0097,0.1035,0.1775
CSGCN,30,11.683535367250443,0.5530180931091309,0.0125,0.0114,0.0212,0.0125,0.0162,0.0316,0.037,0.0108,0.0098,0.102,0.18
CSGCN,31,11.41816358268261,0.5500674247741699,0.0129,0.0116,0.0216,0.0129,0.0164,0.0331,0.0382,0.0109,0.0097,0.104,0.179
CSGCN,32,11.151107028126717,0.5505971908569336,0.0129,0.0118,0.0217,0.0129,0.0166,0.0327,0.0378,0.0111,0.01,0.1055,0.184
CSGCN,33,10.831891223788261,0.5547294616699219,0.0127,0.0115,0.0213,0.0127,0.0163,0.0322,0.0373,0.0108,0.0098,0.103,0.18
CSGCN,34,10.62922166287899,0.5534470081329346,0.0123,0.0111,0.0217,0.0123,0.0163,0.0319,0.0373,0.0103,0.0098,0.0985,0.178
