Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,17,8.967354625463486,0.24364566802978516,0.031,0.0443,0.0683,0.031,0.0396,0.0443,0.049,0.0129,0.0105,0.122,0.189
CSGCN,18,8.64116770029068,0.2427976131439209,0.0316,0.0444,0.0719,0.0316,0.0415,0.0462,0.0518,0.0131,0.0113,0.1225,0.204
CSGCN,19,8.282257169485092,0.24417567253112793,0.0324,0.0468,0.0737,0.0324,0.042,0.0462,0.0518,0.0135,0.0113,0.1255,0.2075
CSGCN,20,7.972404927015305,0.24366331100463867,0.0335,0.0481,0.0773,0.0335,0.0436,0.048,0.0534,0.0141,0.0119,0.132,0.2155
CSGCN,21,7.662563681602478,0.24344539642333984,0.0336,0.0475,0.0768,0.0336,0.044,0.0488,0.0546,0.0137,0.0119,0.1295,0.2155
CSGCN,22,7.358845055103302,0.2437145709991455,0.0336,0.0473,0.0781,0.0336,0.0445,0.0497,0.056,0.0137,0.0121,0.128,0.2205
CSGCN,23,7.1107542514801025,0.24311375617980957,0.0347,0.0485,0.0764,0.0347,0.0447,0.0515,0.0574,0.0141,0.0119,0.1315,0.216
CSGCN,24,6.831654250621796,0.24416351318359375,0.035,0.0493,0.0767,0.035,0.0449,0.0514,0.0573,0.0143,0.012,0.132,0.2175
CSGCN,25,6.568462520837784,0.24357080459594727,0.0352,0.0491,0.0776,0.0352,0.0454,0.0521,0.058,0.0145,0.0121,0.1335,0.219
CSGCN,26,6.3497467041015625,0.2434248924255371,0.0353,0.0498,0.0782,0.0353,0.0454,0.0516,0.0572,0.0149,0.0122,0.1385,0.2205
CSGCN,27,6.122960865497589,0.24397611618041992,0.0359,0.0511,0.0784,0.0359,0.0456,0.0524,0.0578,0.0152,0.0122,0.141,0.22
CSGCN,28,5.909861832857132,0.24368762969970703,0.0358,0.0504,0.0807,0.0358,0.0464,0.0527,0.0585,0.0151,0.0126,0.141,0.226
CSGCN,29,5.7042268216609955,0.24162793159484863,0.0363,0.0506,0.0817,0.0363,0.047,0.0534,0.0591,0.0152,0.0126,0.142,0.2255
CSGCN,30,5.499929487705231,0.24848222732543945,0.0364,0.0505,0.0826,0.0364,0.0476,0.054,0.06,0.0151,0.0128,0.1415,0.23
CSGCN,31,5.346499085426331,0.24927186965942383,0.0363,0.0507,0.0826,0.0363,0.0475,0.0537,0.0596,0.0152,0.0128,0.1425,0.23
CSGCN,32,5.1664895713329315,0.24608278274536133,0.0369,0.0514,0.0828,0.0369,0.048,0.0548,0.0608,0.0154,0.013,0.1455,0.2325
CSGCN,33,4.9966491758823395,0.25005578994750977,0.0371,0.0531,0.0825,0.0371,0.0476,0.0542,0.06,0.0157,0.0129,0.1485,0.2335
CSGCN,34,4.869179725646973,0.24757003784179688,0.0368,0.0528,0.0819,0.0368,0.0472,0.0542,0.0599,0.0155,0.0128,0.146,0.2295
CSGCN,35,4.72401037812233,0.25110387802124023,0.037,0.0522,0.084,0.037,0.0483,0.0547,0.0608,0.0153,0.0131,0.144,0.234
CSGCN,36,4.6121730506420135,0.24733328819274902,0.0367,0.0517,0.0807,0.0367,0.0471,0.055,0.0606,0.0154,0.0128,0.145,0.226
CSGCN,37,4.4793360978364944,0.3388800621032715,0.0367,0.0506,0.0801,0.0367,0.0471,0.0558,0.0612,0.0152,0.0126,0.1435,0.2235
CSGCN,38,4.376256138086319,0.2512192726135254,0.036,0.0497,0.0801,0.036,0.0468,0.0549,0.0605,0.0149,0.0127,0.141,0.223
CSGCN,39,4.2747946828603745,0.24670767784118652,0.036,0.049,0.0795,0.036,0.0468,0.0555,0.061,0.0147,0.0125,0.141,0.222
CSGCN,40,4.196302711963654,0.24848437309265137,0.0362,0.0493,0.0778,0.0362,0.0463,0.0562,0.0615,0.0148,0.0122,0.141,0.2195
CSGCN,41,4.10151033103466,0.2469184398651123,0.0354,0.0465,0.0771,0.0354,0.0461,0.0565,0.062,0.0143,0.0121,0.137,0.2175
CSGCN,42,4.005686476826668,0.2460782527923584,0.0352,0.0467,0.0756,0.0352,0.0454,0.0557,0.0611,0.0143,0.0121,0.137,0.216
CSGCN,43,3.9643795788288116,0.2507157325744629,0.0347,0.0461,0.0743,0.0347,0.0448,0.055,0.0605,0.0141,0.0119,0.1345,0.213
CSGCN,44,3.8930465281009674,0.24694347381591797,0.0338,0.0441,0.0739,0.0338,0.0444,0.0542,0.0599,0.0135,0.0118,0.13,0.2115
