Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.9359650015831,0.23845291137695312,0.002,0.003,0.0065,0.002,0.0032,0.0032,0.0041,0.0014,0.0013,0.0135,0.027
DiffNet,2,15.919630289077759,0.24020624160766602,0.0024,0.0038,0.0068,0.0024,0.0035,0.0037,0.0046,0.0016,0.0014,0.016,0.0285
DiffNet,3,15.906025409698486,0.23821234703063965,0.0028,0.0043,0.0063,0.0028,0.0036,0.0043,0.0049,0.0019,0.0014,0.0185,0.028
DiffNet,4,15.886410057544708,0.2372727394104004,0.0024,0.0029,0.007,0.0024,0.0038,0.0044,0.0053,0.0015,0.0015,0.0145,0.028
DiffNet,5,15.868976712226868,0.23778462409973145,0.0027,0.0033,0.0063,0.0027,0.0038,0.0051,0.0059,0.0016,0.0014,0.016,0.027
DiffNet,6,15.84726470708847,0.23839688301086426,0.0033,0.0037,0.0059,0.0033,0.004,0.0067,0.0072,0.0019,0.0014,0.0185,0.0265
DiffNet,7,15.822110772132874,0.24159979820251465,0.0032,0.0037,0.006,0.0032,0.0041,0.0063,0.0069,0.0019,0.0015,0.0185,0.0285
DiffNet,8,15.792500019073486,0.2386476993560791,0.0029,0.0034,0.0057,0.0029,0.0038,0.0055,0.0062,0.0017,0.0014,0.017,0.027
DiffNet,9,15.758145451545715,0.23807144165039062,0.003,0.0033,0.0057,0.003,0.004,0.0062,0.0069,0.0016,0.0014,0.016,0.0275
DiffNet,10,15.719446539878845,0.2390303611755371,0.0032,0.0033,0.0063,0.0032,0.0043,0.0068,0.0077,0.0017,0.0015,0.017,0.03
DiffNet,11,15.677889704704285,0.23805594444274902,0.0032,0.0031,0.0065,0.0032,0.0045,0.0069,0.008,0.0016,0.0016,0.016,0.031
DiffNet,12,15.62817919254303,0.23812365531921387,0.0032,0.0033,0.0065,0.0032,0.0045,0.0069,0.0081,0.0016,0.0016,0.0155,0.032
DiffNet,13,15.572632133960724,0.23801541328430176,0.0033,0.0037,0.0062,0.0033,0.0043,0.0066,0.0074,0.0017,0.0015,0.017,0.0295
DiffNet,14,15.512152791023254,0.23939800262451172,0.0034,0.0037,0.007,0.0034,0.0047,0.0069,0.0079,0.0017,0.0017,0.017,0.033
DiffNet,15,15.44441694021225,0.23861241340637207,0.0033,0.0036,0.0074,0.0033,0.0048,0.0067,0.008,0.0017,0.0018,0.0165,0.035
DiffNet,16,15.375293850898743,0.23972678184509277,0.0035,0.0041,0.0078,0.0035,0.0049,0.0066,0.0078,0.002,0.0019,0.0195,0.037
DiffNet,17,15.27764892578125,0.24620509147644043,0.0035,0.0047,0.0073,0.0035,0.0046,0.0062,0.0072,0.0021,0.0018,0.021,0.035
DiffNet,18,15.210323810577393,0.23932337760925293,0.0036,0.0047,0.0074,0.0036,0.0047,0.0064,0.0074,0.0022,0.0018,0.0215,0.0355
DiffNet,19,15.105691313743591,0.23840022087097168,0.0036,0.0045,0.0069,0.0036,0.0046,0.0067,0.0074,0.0022,0.0017,0.022,0.0335
DiffNet,20,15.001569628715515,0.2405703067779541,0.0036,0.0045,0.0068,0.0036,0.0045,0.0069,0.0077,0.0022,0.0017,0.0215,0.033
DiffNet,21,14.902159035205841,0.3321847915649414,0.0036,0.0043,0.0064,0.0036,0.0045,0.0072,0.0079,0.0021,0.0016,0.021,0.0315
DiffNet,22,14.7772758603096,0.2388758659362793,0.0036,0.0043,0.0068,0.0036,0.0046,0.0067,0.0076,0.0021,0.0017,0.021,0.033
DiffNet,23,14.661339581012726,0.23961663246154785,0.0034,0.0041,0.0066,0.0034,0.0044,0.0065,0.0073,0.002,0.0016,0.02,0.032
DiffNet,24,14.537015616893768,0.23821592330932617,0.0035,0.0042,0.0068,0.0035,0.0045,0.0065,0.0073,0.0021,0.0017,0.0205,0.033
DiffNet,25,14.406767964363098,0.23839330673217773,0.0035,0.004,0.0078,0.0035,0.0049,0.007,0.008,0.002,0.0018,0.0195,0.0355
DiffNet,26,14.309458434581757,0.2438521385192871,0.0037,0.0043,0.008,0.0037,0.0051,0.0072,0.0082,0.0021,0.0019,0.0205,0.037
DiffNet,27,14.150450527668,0.24073243141174316,0.0037,0.0046,0.0077,0.0037,0.0049,0.0069,0.0079,0.0021,0.0018,0.0205,0.0355
DiffNet,28,14.019879162311554,0.2462155818939209,0.0038,0.0048,0.0078,0.0038,0.005,0.007,0.008,0.0021,0.0018,0.021,0.036
DiffNet,29,13.858154475688934,0.23908305168151855,0.0035,0.0043,0.0079,0.0035,0.0049,0.0067,0.0078,0.002,0.0018,0.0195,0.036
DiffNet,30,13.713501811027527,0.23822426795959473,0.0038,0.0046,0.0081,0.0038,0.0051,0.0072,0.0082,0.0021,0.0018,0.021,0.0365
DiffNet,31,13.57600325345993,0.239241361618042,0.0038,0.0049,0.0085,0.0038,0.0053,0.0073,0.0085,0.0021,0.0019,0.0205,0.038
DiffNet,32,13.438372373580933,0.23792386054992676,0.0038,0.005,0.0079,0.0038,0.005,0.0073,0.0082,0.0021,0.0018,0.021,0.0355
DiffNet,33,13.284117221832275,0.23785138130187988,0.0036,0.0046,0.0075,0.0036,0.0048,0.0067,0.0076,0.002,0.0017,0.0195,0.0335
DiffNet,34,13.105128228664398,0.2410125732421875,0.0037,0.0047,0.0076,0.0037,0.0048,0.0069,0.0078,0.002,0.0017,0.0195,0.0335
DiffNet,35,12.978121519088745,0.23794054985046387,0.0038,0.0048,0.0077,0.0038,0.0049,0.007,0.0079,0.002,0.0017,0.02,0.0345
DiffNet,36,12.8146151304245,0.23894691467285156,0.0037,0.0046,0.0075,0.0037,0.0048,0.0069,0.0078,0.002,0.0017,0.02,0.0335
DiffNet,37,12.673592925071716,0.23979640007019043,0.0037,0.0044,0.0074,0.0037,0.0049,0.0074,0.0083,0.0019,0.0017,0.019,0.033
DiffNet,38,12.529613256454468,0.24695301055908203,0.0036,0.0044,0.0081,0.0036,0.005,0.0069,0.0079,0.002,0.0018,0.0195,0.0355
DiffNet,39,12.37993609905243,0.2380967140197754,0.0036,0.0043,0.0078,0.0036,0.005,0.0071,0.0081,0.0019,0.0017,0.019,0.0345
DiffNet,40,12.17240059375763,0.24140596389770508,0.0035,0.0041,0.0078,0.0035,0.0049,0.007,0.0081,0.0018,0.0017,0.018,0.0345
DiffNet,41,12.10063761472702,0.23821616172790527,0.0033,0.0041,0.0076,0.0033,0.0047,0.0064,0.0074,0.0018,0.0017,0.018,0.0335
DiffNet,42,11.85761496424675,0.2397167682647705,0.0034,0.0043,0.0071,0.0034,0.0045,0.0065,0.0073,0.0019,0.0016,0.0185,0.032
DiffNet,43,11.730270892381668,0.23852324485778809,0.0035,0.0042,0.0072,0.0035,0.0047,0.0067,0.0077,0.0018,0.0016,0.018,0.0325
DiffNet,44,11.642829477787018,0.23993611335754395,0.0036,0.0046,0.0077,0.0036,0.0048,0.0068,0.0077,0.002,0.0017,0.02,0.034
DiffNet,45,11.450567930936813,0.23911643028259277,0.0038,0.0049,0.0077,0.0038,0.0049,0.0069,0.0078,0.0021,0.0018,0.021,0.0355
DiffNet,46,11.332103490829468,0.24135398864746094,0.0036,0.0046,0.0075,0.0036,0.0048,0.0068,0.0078,0.002,0.0017,0.0195,0.034
DiffNet,47,11.19917979836464,0.23843145370483398,0.0036,0.0047,0.0072,0.0036,0.0047,0.0068,0.0077,0.002,0.0016,0.02,0.033
DiffNet,48,11.047432452440262,0.23738574981689453,0.0037,0.0048,0.0075,0.0037,0.0048,0.007,0.0079,0.0021,0.0017,0.0205,0.0345
DiffNet,49,10.902806252241135,0.2373960018157959,0.0037,0.0048,0.0075,0.0037,0.0048,0.0069,0.0078,0.0021,0.0017,0.0205,0.0345
DiffNet,50,10.72325250506401,0.24047064781188965,0.0036,0.0045,0.0072,0.0036,0.0047,0.0069,0.0078,0.002,0.0017,0.0195,0.0335
DiffNet,51,10.628505200147629,0.2375776767730713,0.0036,0.0045,0.0072,0.0036,0.0048,0.0071,0.0081,0.0019,0.0017,0.019,0.034
DiffNet,52,10.490161895751953,0.23718690872192383,0.0035,0.0046,0.0072,0.0035,0.0046,0.0065,0.0075,0.002,0.0017,0.0195,0.034
DiffNet,53,10.411996603012085,0.2388155460357666,0.0035,0.0043,0.0076,0.0035,0.0048,0.0069,0.008,0.0019,0.0017,0.019,0.0345
DiffNet,54,10.199377924203873,0.23929595947265625,0.0036,0.0045,0.0078,0.0036,0.0049,0.0068,0.0078,0.002,0.0018,0.02,0.0355
DiffNet,55,10.161555379629135,0.23796367645263672,0.0035,0.0043,0.0078,0.0035,0.0048,0.0066,0.0077,0.0019,0.0018,0.019,0.0355
DiffNet,56,9.95823124051094,0.3377199172973633,0.0034,0.0043,0.008,0.0034,0.0049,0.0066,0.0077,0.0019,0.0018,0.019,0.0365
