Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938194572925568,0.251906156539917,0.0215,0.0286,0.0433,0.0215,0.0269,0.0371,0.0408,0.0113,0.0087,0.1085,0.1645
LightGCN,2,15.897851049900055,0.2528657913208008,0.0249,0.0342,0.0539,0.0249,0.0321,0.0424,0.047,0.0125,0.0102,0.1205,0.188
LightGCN,3,15.790947914123535,0.25310730934143066,0.0258,0.0338,0.0546,0.0258,0.0334,0.0433,0.0482,0.0119,0.0099,0.1155,0.1875
LightGCN,4,15.572840571403503,0.2510521411895752,0.0259,0.034,0.0509,0.0259,0.0322,0.0431,0.0472,0.0119,0.0093,0.1165,0.177
LightGCN,5,15.217320740222931,0.24961447715759277,0.025,0.0332,0.0502,0.025,0.0316,0.0413,0.0457,0.0114,0.0095,0.11,0.176
LightGCN,6,14.731488168239594,0.2501211166381836,0.0239,0.031,0.0498,0.0239,0.0309,0.0401,0.0446,0.0107,0.009,0.103,0.17
LightGCN,7,14.129878222942352,0.24922776222229004,0.0231,0.0303,0.049,0.0231,0.0299,0.0382,0.0427,0.0105,0.0089,0.102,0.169
LightGCN,8,13.458321034908295,0.2491893768310547,0.0238,0.0299,0.0494,0.0238,0.0309,0.0405,0.0452,0.0103,0.0089,0.1,0.17
LightGCN,9,12.748045980930328,0.24800801277160645,0.0244,0.0312,0.052,0.0244,0.0319,0.0416,0.0464,0.011,0.0094,0.107,0.1795
LightGCN,10,12.038961589336395,0.24975943565368652,0.0261,0.035,0.0535,0.0261,0.0329,0.0435,0.048,0.0121,0.0097,0.1175,0.185
LightGCN,11,11.351117938756943,0.2524878978729248,0.0268,0.036,0.0568,0.0268,0.0344,0.0448,0.0495,0.0128,0.0104,0.1255,0.1945
LightGCN,12,10.68417513370514,0.25039243698120117,0.0281,0.0386,0.0586,0.0281,0.0356,0.0465,0.0512,0.0136,0.0108,0.1325,0.201
LightGCN,13,10.062594383955002,0.2496483325958252,0.0291,0.0401,0.0596,0.0291,0.0364,0.048,0.0526,0.0143,0.011,0.137,0.204
LightGCN,14,9.50287675857544,0.2502014636993408,0.0303,0.0415,0.0623,0.0303,0.038,0.0492,0.0542,0.0148,0.0116,0.14,0.2145
LightGCN,15,9.001774102449417,0.2506144046783447,0.0307,0.0413,0.0629,0.0307,0.0388,0.0513,0.0565,0.0146,0.0117,0.1395,0.215
LightGCN,16,8.540789753198624,0.25215888023376465,0.0315,0.0432,0.0648,0.0315,0.0398,0.0516,0.0569,0.0151,0.0122,0.1435,0.2225
LightGCN,17,8.137674301862717,0.2527172565460205,0.032,0.0439,0.0668,0.032,0.0406,0.0529,0.0582,0.0156,0.0124,0.147,0.2255
LightGCN,18,7.791902095079422,0.25455689430236816,0.0336,0.0458,0.067,0.0336,0.0418,0.0554,0.0605,0.0159,0.0126,0.15,0.2245
LightGCN,19,7.460560202598572,0.2511940002441406,0.0334,0.0448,0.0675,0.0334,0.0421,0.0563,0.0616,0.0159,0.0127,0.1495,0.2265
LightGCN,20,7.15635472536087,0.253253698348999,0.0339,0.0457,0.0683,0.0339,0.0427,0.0567,0.0623,0.016,0.013,0.151,0.232
LightGCN,21,6.907261103391647,0.25007033348083496,0.0344,0.0464,0.0688,0.0344,0.0431,0.0573,0.063,0.0163,0.0131,0.153,0.235
LightGCN,22,6.710310786962509,0.24932646751403809,0.0349,0.0473,0.0695,0.0349,0.0433,0.0574,0.0628,0.0168,0.0131,0.157,0.234
LightGCN,23,6.505562961101532,0.24955153465270996,0.0355,0.0481,0.0726,0.0355,0.0446,0.0584,0.0638,0.0172,0.0135,0.161,0.24
LightGCN,24,6.327376008033752,0.34574413299560547,0.035,0.0472,0.0732,0.035,0.0448,0.0575,0.0634,0.0168,0.0137,0.1585,0.243
LightGCN,25,6.16424697637558,0.2494204044342041,0.0355,0.0473,0.0727,0.0355,0.0451,0.0589,0.0648,0.017,0.0137,0.159,0.244
LightGCN,26,6.010630935430527,0.25026607513427734,0.0355,0.0471,0.0739,0.0355,0.0455,0.0592,0.0652,0.017,0.014,0.1595,0.2475
LightGCN,27,5.883696407079697,0.2552669048309326,0.0357,0.0474,0.0733,0.0357,0.0455,0.0598,0.0656,0.0169,0.0139,0.1595,0.244
LightGCN,28,5.762881428003311,0.24967575073242188,0.0361,0.048,0.0754,0.0361,0.0464,0.0604,0.0664,0.0171,0.0141,0.159,0.2475
LightGCN,29,5.681721806526184,0.25040388107299805,0.0369,0.0482,0.0747,0.0369,0.0467,0.0617,0.0676,0.0172,0.0139,0.159,0.2445
LightGCN,30,5.554692909121513,0.2511405944824219,0.0369,0.0485,0.0753,0.0369,0.0469,0.0617,0.0677,0.0174,0.0141,0.1615,0.2485
LightGCN,31,5.491185575723648,0.24972295761108398,0.0373,0.0485,0.0749,0.0373,0.0472,0.0627,0.0686,0.0173,0.014,0.162,0.2485
LightGCN,32,5.401087701320648,0.24939656257629395,0.0374,0.0495,0.0744,0.0374,0.0467,0.0621,0.0677,0.0177,0.014,0.164,0.2475
LightGCN,33,5.33796101808548,0.2502467632293701,0.0368,0.0489,0.0751,0.0368,0.0467,0.0615,0.0674,0.0173,0.014,0.162,0.2485
LightGCN,34,5.281734839081764,0.25071120262145996,0.0368,0.0489,0.0748,0.0368,0.0464,0.061,0.0667,0.0173,0.0139,0.1625,0.2455
LightGCN,35,5.213360324501991,0.25368714332580566,0.0367,0.0491,0.075,0.0367,0.0464,0.0605,0.0662,0.0173,0.014,0.1625,0.2465
LightGCN,36,5.154016122221947,0.2486107349395752,0.0369,0.049,0.0749,0.0369,0.0466,0.0611,0.0668,0.0173,0.014,0.1615,0.246
LightGCN,37,5.118144750595093,0.2455737590789795,0.0367,0.0485,0.074,0.0367,0.0463,0.0612,0.0669,0.0171,0.0138,0.16,0.244
LightGCN,38,5.0743944346904755,0.2469773292541504,0.0373,0.0496,0.0762,0.0373,0.0472,0.0622,0.0678,0.0175,0.0142,0.164,0.249
LightGCN,39,5.039781183004379,0.2461240291595459,0.0367,0.0484,0.0748,0.0367,0.0465,0.0615,0.0671,0.0172,0.0138,0.161,0.2435
LightGCN,40,4.985079422593117,0.2493607997894287,0.0363,0.0473,0.0756,0.0363,0.0468,0.0611,0.0673,0.0169,0.0141,0.1575,0.2475
LightGCN,41,4.930270582437515,0.2505321502685547,0.0364,0.0477,0.0757,0.0364,0.0467,0.0613,0.0672,0.0171,0.0141,0.1595,0.247
LightGCN,42,4.925830125808716,0.25103092193603516,0.0366,0.0478,0.0759,0.0366,0.0468,0.0612,0.0668,0.0174,0.0141,0.1625,0.246
LightGCN,43,4.876406311988831,0.2536041736602783,0.0364,0.0472,0.0765,0.0364,0.047,0.0614,0.0673,0.0171,0.0141,0.16,0.247
