Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.813902616500854,1.1203362941741943,0.0064,0.0088,0.0149,0.0064,0.0087,0.0119,0.0137,0.0038,0.0032,0.0376,0.0626
CSGCN,2,38.80593478679657,0.7600128650665283,0.0081,0.0105,0.0192,0.0081,0.0114,0.0155,0.0179,0.0044,0.0041,0.0438,0.0802
CSGCN,3,38.790633141994476,0.758430004119873,0.0088,0.0121,0.0209,0.0088,0.0122,0.0157,0.0182,0.0051,0.0044,0.05,0.0868
CSGCN,4,38.761754870414734,0.7768800258636475,0.01,0.0136,0.0227,0.01,0.0136,0.0176,0.0204,0.0055,0.0049,0.055,0.0966
CSGCN,5,38.71358448266983,0.7603399753570557,0.0102,0.0136,0.0247,0.0102,0.0145,0.0183,0.0215,0.0055,0.0052,0.0542,0.101
CSGCN,6,38.640766620635986,0.7583224773406982,0.0105,0.0136,0.0251,0.0105,0.0148,0.0194,0.0225,0.0056,0.0053,0.0552,0.1024
CSGCN,7,38.542038679122925,0.9073476791381836,0.0106,0.0136,0.0257,0.0106,0.0151,0.0193,0.0226,0.0057,0.0054,0.0562,0.1056
CSGCN,8,38.41501325368881,0.769045352935791,0.0111,0.0145,0.0256,0.0111,0.0153,0.0204,0.0234,0.0061,0.0054,0.0596,0.105
CSGCN,9,38.257316410541534,0.7351281642913818,0.0115,0.0149,0.0256,0.0115,0.0155,0.0209,0.0237,0.0064,0.0054,0.0628,0.1038
CSGCN,10,38.07413935661316,0.734295129776001,0.0117,0.0153,0.0257,0.0117,0.0156,0.0209,0.0237,0.0065,0.0054,0.0634,0.1036
CSGCN,11,37.8618021607399,0.7327718734741211,0.0117,0.0154,0.0263,0.0117,0.0158,0.0211,0.024,0.0064,0.0055,0.0632,0.106
CSGCN,12,37.62560307979584,0.7336454391479492,0.0113,0.0152,0.0269,0.0113,0.0158,0.0198,0.023,0.0063,0.0056,0.0612,0.1078
CSGCN,13,37.366872012615204,0.7338330745697021,0.0115,0.0153,0.0266,0.0115,0.0158,0.02,0.023,0.0063,0.0055,0.0616,0.1062
CSGCN,14,37.08426880836487,0.8364319801330566,0.0111,0.0156,0.0266,0.0111,0.0154,0.0188,0.0218,0.0064,0.0055,0.0622,0.106
CSGCN,15,36.77763044834137,0.7334613800048828,0.0113,0.016,0.0267,0.0113,0.0154,0.0189,0.0219,0.0065,0.0056,0.0632,0.1066
CSGCN,16,36.45529854297638,0.7303297519683838,0.0112,0.0155,0.0268,0.0112,0.0156,0.0192,0.0223,0.0063,0.0056,0.0612,0.1074
CSGCN,17,36.11074161529541,0.7301619052886963,0.0112,0.0155,0.0268,0.0112,0.0156,0.0191,0.0221,0.0063,0.0056,0.0622,0.1074
CSGCN,18,35.756490767002106,0.7303612232208252,0.0113,0.0157,0.0277,0.0113,0.0159,0.0192,0.0224,0.0063,0.0058,0.0618,0.1098
CSGCN,19,35.38802719116211,0.7329566478729248,0.0115,0.0162,0.0267,0.0115,0.0155,0.0192,0.0221,0.0065,0.0056,0.0636,0.1062
CSGCN,20,35.00638562440872,0.7289235591888428,0.0115,0.0163,0.0264,0.0115,0.0154,0.0195,0.0223,0.0065,0.0055,0.0636,0.1054
CSGCN,21,34.618958592414856,0.8362572193145752,0.0112,0.0155,0.0268,0.0112,0.0155,0.0192,0.0223,0.0063,0.0056,0.062,0.1076
CSGCN,22,34.20129305124283,0.7289397716522217,0.0112,0.0155,0.0273,0.0112,0.0157,0.0193,0.0224,0.0063,0.0057,0.062,0.1094
