Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.84601765871048,0.12714624404907227,0.2772,0.4027,0.4784,0.2772,0.2976,0.251,0.2572,0.0462,0.0281,0.4477,0.5368
ASLGCN,2,4.824679911136627,0.12363505363464355,0.3389,0.4796,0.5582,0.3389,0.3601,0.3117,0.3177,0.056,0.0332,0.5338,0.6213
ASLGCN,3,4.784818053245544,0.12376785278320312,0.3619,0.5038,0.5974,0.3619,0.3872,0.3366,0.3438,0.0595,0.0359,0.5628,0.6663
ASLGCN,4,4.718744456768036,0.12344574928283691,0.3738,0.5299,0.6131,0.3738,0.3965,0.3451,0.3515,0.0629,0.0371,0.5928,0.6848
ASLGCN,5,4.6195642948150635,0.1247563362121582,0.3807,0.5391,0.6248,0.3807,0.4038,0.3517,0.3581,0.0644,0.0379,0.6058,0.6978
ASLGCN,6,4.4835070967674255,0.12371492385864258,0.3821,0.5437,0.6297,0.3821,0.4054,0.3516,0.3582,0.0651,0.0384,0.6083,0.7039
ASLGCN,7,4.30818647146225,0.12150216102600098,0.3826,0.5487,0.6339,0.3826,0.4056,0.3513,0.3576,0.0658,0.0387,0.6138,0.7069
ASLGCN,8,4.091850399971008,0.12261247634887695,0.3835,0.5491,0.6345,0.3835,0.4069,0.3529,0.3596,0.0657,0.0387,0.6128,0.7074
ASLGCN,9,3.84266996383667,0.12175345420837402,0.386,0.552,0.6326,0.386,0.4082,0.3556,0.362,0.0661,0.0386,0.6173,0.7059
ASLGCN,10,3.565720707178116,0.21659064292907715,0.3854,0.5496,0.6354,0.3854,0.409,0.3563,0.3631,0.0658,0.0389,0.6153,0.7104
ASLGCN,11,3.268128663301468,0.12334942817687988,0.3828,0.5493,0.6387,0.3828,0.4073,0.3522,0.3592,0.0658,0.0391,0.6148,0.7144
ASLGCN,12,2.9608073830604553,0.12116360664367676,0.383,0.5484,0.6379,0.383,0.4075,0.3529,0.36,0.0657,0.039,0.6123,0.7129
ASLGCN,13,2.654467612504959,0.12067627906799316,0.3858,0.5511,0.6386,0.3858,0.4099,0.3559,0.3628,0.066,0.0391,0.6153,0.7129
ASLGCN,14,2.3668366968631744,0.12093424797058105,0.3873,0.5518,0.6371,0.3873,0.4107,0.3577,0.3645,0.0661,0.039,0.6168,0.7114
ASLGCN,15,2.090578854084015,0.12309575080871582,0.3888,0.5542,0.6376,0.3888,0.4117,0.3591,0.3655,0.0665,0.0391,0.6208,0.7119
ASLGCN,16,1.8377534747123718,0.12208342552185059,0.3915,0.557,0.6412,0.3915,0.4145,0.3624,0.3685,0.0669,0.0392,0.6263,0.7154
ASLGCN,17,1.619568571448326,0.12216973304748535,0.3931,0.5557,0.643,0.3931,0.4171,0.3654,0.3718,0.0667,0.0394,0.6248,0.7164
ASLGCN,18,1.4260224550962448,0.12232732772827148,0.395,0.5571,0.6442,0.395,0.4189,0.3674,0.3738,0.0669,0.0395,0.6268,0.7174
ASLGCN,19,1.2495520114898682,0.1266007423400879,0.399,0.5624,0.6484,0.399,0.4224,0.3709,0.3771,0.0677,0.0398,0.6333,0.7209
ASLGCN,20,1.1071441918611526,0.12445926666259766,0.4009,0.5634,0.6513,0.4009,0.4249,0.3734,0.3797,0.0677,0.04,0.6338,0.7244
ASLGCN,21,0.9834376722574234,0.12515974044799805,0.4027,0.5678,0.6535,0.4027,0.426,0.3745,0.3805,0.0683,0.0401,0.6383,0.7259
ASLGCN,22,0.8708579838275909,0.12399935722351074,0.4038,0.5688,0.6566,0.4038,0.4277,0.3753,0.3817,0.0685,0.0403,0.6388,0.7299
ASLGCN,23,0.7854021415114403,0.12442612648010254,0.4061,0.5715,0.6571,0.4061,0.4294,0.3776,0.3838,0.0688,0.0403,0.6418,0.7309
ASLGCN,24,0.7031292393803596,0.12358856201171875,0.4073,0.5729,0.6584,0.4073,0.4306,0.3787,0.3848,0.0689,0.0404,0.6438,0.7319
ASLGCN,25,0.6372899860143661,0.12422728538513184,0.4094,0.5745,0.6602,0.4094,0.433,0.381,0.3872,0.069,0.0406,0.6443,0.7329
ASLGCN,26,0.5769466683268547,0.12425780296325684,0.4103,0.5761,0.66,0.4103,0.4333,0.3822,0.3881,0.0693,0.0406,0.6473,0.7334
ASLGCN,27,0.5235215872526169,0.12383294105529785,0.4118,0.5761,0.6581,0.4118,0.4344,0.3841,0.3901,0.0693,0.0405,0.6473,0.7319
ASLGCN,28,0.47736819833517075,0.12394261360168457,0.4129,0.5786,0.6589,0.4129,0.435,0.3842,0.3901,0.0696,0.0405,0.6483,0.7329
ASLGCN,29,0.4365147538483143,0.12469959259033203,0.4157,0.5796,0.6609,0.4157,0.438,0.3872,0.3931,0.0697,0.0406,0.6493,0.7339
ASLGCN,30,0.4017585664987564,0.12409400939941406,0.4176,0.5818,0.6625,0.4176,0.4398,0.3891,0.3949,0.07,0.0407,0.6518,0.7354
ASLGCN,31,0.3720131292939186,0.12400364875793457,0.4193,0.583,0.6642,0.4193,0.4415,0.3912,0.3971,0.0703,0.0409,0.6528,0.7374
ASLGCN,32,0.3461996726691723,0.12483000755310059,0.4199,0.5829,0.6637,0.4199,0.4421,0.3918,0.3978,0.0703,0.0409,0.6523,0.7374
ASLGCN,33,0.3204004615545273,0.12441420555114746,0.421,0.5839,0.6637,0.421,0.443,0.393,0.3989,0.0704,0.0409,0.6538,0.7374
ASLGCN,34,0.29992005601525307,0.12436199188232422,0.4231,0.5879,0.6653,0.4231,0.4443,0.3945,0.4,0.0709,0.0409,0.6588,0.7389
ASLGCN,35,0.2734312042593956,0.12408065795898438,0.4251,0.5897,0.6672,0.4251,0.4462,0.3967,0.4022,0.0711,0.041,0.6598,0.7414
ASLGCN,36,0.2582205720245838,0.12393641471862793,0.4248,0.5873,0.668,0.4248,0.4469,0.3971,0.4029,0.0709,0.0411,0.6578,0.7419
ASLGCN,37,0.23882997408509254,0.12393522262573242,0.4256,0.5876,0.6655,0.4256,0.4469,0.3982,0.4037,0.071,0.041,0.6588,0.7394
ASLGCN,38,0.22918477654457092,0.12450265884399414,0.4269,0.5887,0.6679,0.4269,0.4485,0.3992,0.4049,0.0712,0.0411,0.6598,0.7414
ASLGCN,39,0.21343053132295609,0.12372255325317383,0.4271,0.5886,0.6705,0.4271,0.4494,0.3996,0.4055,0.0712,0.0413,0.6598,0.7449
ASLGCN,40,0.20208252035081387,0.1246190071105957,0.428,0.5893,0.6704,0.428,0.4501,0.4005,0.4063,0.0713,0.0413,0.6608,0.7449
ASLGCN,41,0.18994827568531036,0.1241006851196289,0.4275,0.589,0.6708,0.4275,0.4499,0.3999,0.4058,0.0712,0.0413,0.6603,0.7449
ASLGCN,42,0.1801574621349573,0.2064685821533203,0.429,0.5905,0.6729,0.429,0.4517,0.4019,0.4079,0.0713,0.0415,0.6613,0.7474
ASLGCN,43,0.17335106246173382,0.12516093254089355,0.4298,0.5905,0.6733,0.4298,0.4526,0.4024,0.4084,0.0713,0.0416,0.6613,0.7474
ASLGCN,44,0.16239944472908974,0.12392044067382812,0.4303,0.5915,0.6761,0.4303,0.4534,0.4026,0.4086,0.0714,0.0417,0.6623,0.7499
ASLGCN,45,0.15528682246804237,0.12397289276123047,0.4306,0.5925,0.6782,0.4306,0.454,0.4027,0.4088,0.0716,0.0417,0.6628,0.7514
ASLGCN,46,0.1463176254183054,0.12444519996643066,0.4318,0.5924,0.679,0.4318,0.4554,0.4044,0.4106,0.0715,0.0418,0.6633,0.7514
ASLGCN,47,0.13856016844511032,0.12457776069641113,0.4324,0.5928,0.68,0.4324,0.4562,0.405,0.4112,0.0716,0.0418,0.6638,0.7524
ASLGCN,48,0.13329282775521278,0.12551522254943848,0.4334,0.5952,0.6799,0.4334,0.4565,0.4057,0.4118,0.0719,0.0418,0.6658,0.7524
ASLGCN,49,0.12489411234855652,0.12917852401733398,0.4337,0.5959,0.6804,0.4337,0.4568,0.4063,0.4124,0.072,0.0419,0.6668,0.7529
ASLGCN,50,0.12087027542293072,0.12493419647216797,0.4341,0.5962,0.6815,0.4341,0.4574,0.407,0.4131,0.072,0.0419,0.6668,0.7544
ASLGCN,51,0.11565733700990677,0.12480974197387695,0.4342,0.5964,0.6831,0.4342,0.4578,0.4071,0.4133,0.0721,0.042,0.6673,0.7564
ASLGCN,52,0.10965710878372192,0.12494874000549316,0.435,0.5964,0.6849,0.435,0.459,0.4082,0.4144,0.072,0.0421,0.6673,0.7574
ASLGCN,53,0.10621060989797115,0.12603163719177246,0.435,0.5966,0.6832,0.435,0.4585,0.4081,0.4142,0.0721,0.042,0.6678,0.7559
ASLGCN,54,0.10088171437382698,0.12415957450866699,0.4357,0.5977,0.684,0.4357,0.4592,0.4087,0.4149,0.0722,0.0421,0.6688,0.7569
ASLGCN,55,0.09691813681274652,0.1263895034790039,0.4361,0.5974,0.6855,0.4361,0.4601,0.4092,0.4155,0.0722,0.0422,0.6683,0.7589
ASLGCN,56,0.09562222752720118,0.12898826599121094,0.4364,0.5983,0.6841,0.4364,0.4598,0.4096,0.4157,0.0723,0.0421,0.6693,0.7574
ASLGCN,57,0.08843492437154055,0.12568449974060059,0.4382,0.6009,0.6841,0.4382,0.461,0.4114,0.4173,0.0726,0.0421,0.6718,0.7579
ASLGCN,58,0.08702718280255795,0.12692618370056152,0.4375,0.6005,0.6839,0.4375,0.4604,0.4105,0.4165,0.0726,0.0421,0.6713,0.7579
ASLGCN,59,0.07948153559118509,0.12627792358398438,0.4367,0.5983,0.6844,0.4367,0.4603,0.4103,0.4165,0.0723,0.0422,0.6693,0.7584
ASLGCN,60,0.07874301634728909,0.1261143684387207,0.4368,0.5987,0.6839,0.4368,0.4602,0.4102,0.4163,0.0723,0.0421,0.6703,0.7579
ASLGCN,61,0.07594714127480984,0.12943577766418457,0.4364,0.5994,0.6833,0.4364,0.4595,0.4095,0.4156,0.0724,0.0421,0.6713,0.7579
ASLGCN,62,0.07506021950393915,0.12824249267578125,0.4379,0.6017,0.6815,0.4379,0.4599,0.411,0.4168,0.0727,0.042,0.6733,0.7559
ASLGCN,63,0.07234258484095335,0.12450170516967773,0.4379,0.6025,0.682,0.4379,0.4598,0.4108,0.4164,0.0728,0.0421,0.6743,0.7559
ASLGCN,64,0.07208219170570374,0.12250661849975586,0.4374,0.6027,0.6819,0.4374,0.4593,0.4101,0.4158,0.0728,0.0421,0.6743,0.7559
ASLGCN,65,0.06836757529526949,0.12373208999633789,0.4376,0.6032,0.6824,0.4376,0.4594,0.4104,0.416,0.0728,0.0421,0.6753,0.7564
ASLGCN,66,0.06613016687333584,0.12459969520568848,0.4385,0.6032,0.6832,0.4385,0.4606,0.4116,0.4174,0.0728,0.0422,0.6743,0.7569
ASLGCN,67,0.06186387129127979,0.12368631362915039,0.4389,0.6053,0.6846,0.4389,0.4608,0.4116,0.4173,0.073,0.0423,0.6763,0.7589
ASLGCN,68,0.06132938899099827,0.12439703941345215,0.4387,0.6058,0.6843,0.4387,0.4605,0.4109,0.4166,0.0731,0.0423,0.6768,0.7589
ASLGCN,69,0.059200736694037914,0.1254405975341797,0.4397,0.6062,0.6848,0.4397,0.4615,0.4122,0.4179,0.0732,0.0423,0.6773,0.7594
ASLGCN,70,0.05605468060821295,0.12345123291015625,0.44,0.6056,0.686,0.44,0.4622,0.4127,0.4185,0.073,0.0424,0.6768,0.7604
ASLGCN,71,0.05364613560959697,0.12470364570617676,0.44,0.6059,0.687,0.44,0.4625,0.4127,0.4186,0.073,0.0425,0.6768,0.7619
ASLGCN,72,0.05310275824740529,0.12352466583251953,0.4411,0.6067,0.6868,0.4411,0.4633,0.4141,0.4199,0.0731,0.0425,0.6778,0.7619
ASLGCN,73,0.05214024009183049,0.12410807609558105,0.4412,0.6067,0.688,0.4412,0.4637,0.4143,0.4201,0.0731,0.0426,0.6783,0.7629
ASLGCN,74,0.051169469486922026,0.20777535438537598,0.4421,0.6073,0.6884,0.4421,0.4646,0.4154,0.4212,0.0731,0.0426,0.6788,0.7634
ASLGCN,75,0.04808512283489108,0.12457275390625,0.4424,0.6063,0.6878,0.4424,0.465,0.4163,0.4221,0.073,0.0426,0.6783,0.7629
ASLGCN,76,0.04999067494645715,0.12530159950256348,0.4421,0.6063,0.6896,0.4421,0.4651,0.4159,0.4218,0.073,0.0427,0.6783,0.7644
ASLGCN,77,0.047524834517389536,0.12482023239135742,0.4424,0.6065,0.6893,0.4424,0.4653,0.4163,0.4222,0.073,0.0426,0.6783,0.7644
ASLGCN,78,0.04468678776174784,0.13051199913024902,0.4424,0.606,0.691,0.4424,0.466,0.4166,0.4226,0.073,0.0428,0.6778,0.7654
ASLGCN,79,0.045692240353673697,0.12598371505737305,0.4426,0.6064,0.6915,0.4426,0.4662,0.4168,0.4228,0.0731,0.0428,0.6783,0.7664
ASLGCN,80,0.043418001383543015,0.12551283836364746,0.4428,0.6067,0.6917,0.4428,0.4663,0.417,0.423,0.0732,0.0428,0.6788,0.7664
ASLGCN,81,0.043813846074044704,0.12636041641235352,0.4423,0.6047,0.6927,0.4423,0.4666,0.4171,0.4233,0.073,0.0429,0.6768,0.7669
ASLGCN,82,0.041955248918384314,0.1269090175628662,0.4426,0.6049,0.6941,0.4426,0.4671,0.4174,0.4236,0.073,0.0429,0.6773,0.7679
ASLGCN,83,0.040321762673556805,0.12569069862365723,0.4425,0.6047,0.6931,0.4425,0.4668,0.4176,0.4238,0.073,0.0428,0.6768,0.7669
ASLGCN,84,0.03867591358721256,0.12774920463562012,0.4419,0.6035,0.6939,0.4419,0.4667,0.417,0.4234,0.0728,0.0429,0.6758,0.7679
ASLGCN,85,0.038698974531143904,0.1276094913482666,0.4419,0.6048,0.6966,0.4419,0.467,0.4167,0.4231,0.073,0.043,0.6773,0.7704
ASLGCN,86,0.03894403809681535,0.12508797645568848,0.4421,0.6044,0.6975,0.4421,0.4675,0.417,0.4235,0.0729,0.043,0.6763,0.7714
