Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246901750564575,1.9454529285430908,0.0087,0.012,0.0189,0.0087,0.0113,0.0147,0.0166,0.0051,0.0041,0.049,0.0775
HAGNFixed,2,15.242666244506836,0.27921390533447266,0.011,0.0147,0.0258,0.011,0.0151,0.0191,0.0219,0.006,0.0052,0.0565,0.0985
HAGNFixed,3,15.236499965190887,0.27841639518737793,0.013,0.0176,0.028,0.013,0.017,0.0221,0.025,0.0068,0.0057,0.065,0.108
HAGNFixed,4,15.226683795452118,0.28017282485961914,0.015,0.0198,0.0316,0.015,0.0197,0.0252,0.0284,0.0072,0.0064,0.07,0.119
HAGNFixed,5,15.211153745651245,0.280850887298584,0.0135,0.0183,0.0309,0.0135,0.0183,0.022,0.0251,0.0069,0.0061,0.0665,0.1135
HAGNFixed,6,15.187905073165894,0.2781221866607666,0.0123,0.017,0.0293,0.0123,0.0168,0.0204,0.0233,0.0063,0.0054,0.06,0.102
HAGNFixed,7,15.15624487400055,0.2777063846588135,0.0109,0.0159,0.0277,0.0109,0.0153,0.0182,0.021,0.0056,0.005,0.054,0.095
HAGNFixed,8,15.113464713096619,0.2781338691711426,0.0093,0.0133,0.0219,0.0093,0.0125,0.0156,0.0178,0.0047,0.0041,0.046,0.0795
HAGNFixed,9,15.058555781841278,0.2805814743041992,0.0079,0.0114,0.0206,0.0079,0.0113,0.0134,0.0158,0.0038,0.0038,0.0385,0.0735
HAGNFixed,10,14.99408370256424,0.2781660556793213,0.007,0.0096,0.0184,0.007,0.0103,0.0126,0.015,0.0031,0.0033,0.0305,0.065
HAGNFixed,11,14.91699492931366,0.27768874168395996,0.0065,0.0089,0.0165,0.0065,0.0093,0.0117,0.0137,0.003,0.003,0.03,0.059
HAGNFixed,12,14.830807507038116,0.2765936851501465,0.0059,0.0077,0.0162,0.0059,0.0088,0.011,0.0129,0.0026,0.0028,0.0265,0.055
HAGNFixed,13,14.735188245773315,0.27849888801574707,0.0056,0.0077,0.0156,0.0056,0.0083,0.0105,0.0122,0.0028,0.0028,0.028,0.0535
HAGNFixed,14,14.63992953300476,0.2779574394226074,0.0056,0.0074,0.0146,0.0056,0.008,0.011,0.0124,0.0028,0.0026,0.028,0.05
HAGNFixed,15,14.529131710529327,0.27767467498779297,0.0058,0.0077,0.0146,0.0058,0.0083,0.0112,0.0128,0.0027,0.0027,0.027,0.052
