Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246781527996063,0.4747965335845947,0.0092,0.0131,0.0243,0.0092,0.0135,0.0168,0.0198,0.0056,0.0052,0.055,0.1
ASLGCNSymmetric,2,15.243175566196442,0.2821533679962158,0.0112,0.0149,0.0299,0.0112,0.0168,0.0215,0.0253,0.0066,0.0064,0.065,0.1225
ASLGCNSymmetric,3,15.238178730010986,0.2763950824737549,0.0144,0.0196,0.0358,0.0144,0.0206,0.0268,0.031,0.0082,0.0075,0.079,0.143
ASLGCNSymmetric,4,15.230738580226898,0.2771005630493164,0.0179,0.0246,0.0404,0.0179,0.0241,0.0319,0.0363,0.01,0.0085,0.0965,0.162
ASLGCNSymmetric,5,15.219873487949371,0.28092384338378906,0.0207,0.0279,0.0448,0.0207,0.0271,0.0371,0.0412,0.0114,0.0092,0.1085,0.1705
ASLGCNSymmetric,6,15.204408884048462,0.2773137092590332,0.0224,0.0288,0.0495,0.0224,0.0302,0.0404,0.0454,0.0118,0.01,0.1115,0.184
ASLGCNSymmetric,7,15.183583617210388,0.27431750297546387,0.0241,0.0301,0.0514,0.0241,0.0321,0.0438,0.0488,0.0122,0.0104,0.115,0.1885
ASLGCNSymmetric,8,15.15623140335083,0.2737753391265869,0.0258,0.0329,0.0521,0.0258,0.0333,0.0464,0.0513,0.0128,0.0106,0.119,0.1925
ASLGCNSymmetric,9,15.121897757053375,0.2735261917114258,0.0261,0.0329,0.0542,0.0261,0.0343,0.047,0.0522,0.0126,0.0108,0.118,0.1955
ASLGCNSymmetric,10,15.079164922237396,0.2735743522644043,0.0263,0.0333,0.0548,0.0263,0.0344,0.0473,0.0526,0.0128,0.0107,0.1185,0.1955
ASLGCNSymmetric,11,15.029304504394531,0.2746858596801758,0.0265,0.0338,0.0547,0.0265,0.0345,0.0479,0.0529,0.0129,0.0107,0.122,0.1955
ASLGCNSymmetric,12,14.970294177532196,0.2735729217529297,0.0261,0.0341,0.0547,0.0261,0.034,0.0459,0.0511,0.0125,0.0107,0.1205,0.1985
ASLGCNSymmetric,13,14.902433454990387,0.2702603340148926,0.0257,0.0336,0.0541,0.0257,0.0334,0.0449,0.0498,0.0128,0.0104,0.1225,0.1945
ASLGCNSymmetric,14,14.825224697589874,0.27014708518981934,0.0243,0.0306,0.0533,0.0243,0.0327,0.0427,0.0481,0.0118,0.0102,0.113,0.189
ASLGCNSymmetric,15,14.741905152797699,0.26975321769714355,0.0247,0.0318,0.0534,0.0247,0.0327,0.0432,0.0482,0.012,0.0102,0.115,0.1865
ASLGCNSymmetric,16,14.645431220531464,0.2693910598754883,0.0253,0.0335,0.0525,0.0253,0.0326,0.0434,0.0482,0.0123,0.0102,0.117,0.189
ASLGCNSymmetric,17,14.544259786605835,0.27158045768737793,0.0251,0.0324,0.0515,0.0251,0.0322,0.0436,0.0483,0.0121,0.0099,0.115,0.186
ASLGCNSymmetric,18,14.430821061134338,0.2704298496246338,0.0248,0.0316,0.0497,0.0248,0.0317,0.0433,0.0479,0.0118,0.0097,0.112,0.18
ASLGCNSymmetric,19,14.312269806861877,0.2721230983734131,0.0246,0.0312,0.0488,0.0246,0.0314,0.0431,0.0477,0.0117,0.0096,0.112,0.18
ASLGCNSymmetric,20,14.181363046169281,0.27010607719421387,0.0242,0.0305,0.0478,0.0242,0.0309,0.0426,0.0472,0.0112,0.0094,0.107,0.1735
ASLGCNSymmetric,21,14.049395442008972,0.27016663551330566,0.024,0.0296,0.0481,0.024,0.0311,0.043,0.0479,0.0109,0.0094,0.1045,0.1755
ASLGCNSymmetric,22,13.90294063091278,0.27136731147766113,0.0243,0.0304,0.048,0.0243,0.0311,0.0434,0.048,0.0111,0.0094,0.106,0.176
