Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,8.315010607242584,2.4984066486358643,0.0472,0.0744,0.1102,0.0472,0.0575,0.0485,0.0525,0.0115,0.0089,0.111,0.172
CSGCN,2,8.312593162059784,0.18432164192199707,0.0621,0.0973,0.1366,0.0621,0.0735,0.0654,0.0698,0.0154,0.0112,0.149,0.2135
CSGCN,3,8.30959141254425,0.18382954597473145,0.0757,0.1176,0.1588,0.0757,0.0876,0.0811,0.0855,0.0187,0.013,0.18,0.247
CSGCN,4,8.305790841579437,0.18204522132873535,0.0868,0.1317,0.1761,0.0868,0.0999,0.0921,0.0973,0.0208,0.0145,0.199,0.274
CSGCN,5,8.300612330436707,0.1769399642944336,0.0959,0.1426,0.1964,0.0959,0.112,0.1026,0.1088,0.0228,0.0166,0.2175,0.3085
CSGCN,6,8.29431277513504,0.17838048934936523,0.1057,0.1565,0.2151,0.1057,0.123,0.1137,0.12,0.0254,0.0182,0.2415,0.336
CSGCN,7,8.286105990409851,0.17769694328308105,0.1123,0.1687,0.2296,0.1123,0.1305,0.1195,0.1264,0.0274,0.0197,0.259,0.36
CSGCN,8,8.276281118392944,0.17698931694030762,0.1194,0.1793,0.243,0.1194,0.1386,0.1263,0.1337,0.0294,0.0211,0.274,0.3825
CSGCN,9,8.26438969373703,0.17726635932922363,0.1241,0.1871,0.2501,0.1241,0.143,0.1305,0.1376,0.0311,0.0217,0.289,0.3935
CSGCN,10,8.250549554824829,0.17810750007629395,0.1273,0.1904,0.2552,0.1273,0.1468,0.1342,0.1413,0.0319,0.0223,0.2965,0.399
CSGCN,11,8.23435240983963,0.17540884017944336,0.1294,0.1913,0.2595,0.1294,0.1498,0.137,0.1442,0.0322,0.0227,0.3,0.4045
CSGCN,12,8.215241730213165,0.17702937126159668,0.1318,0.1952,0.2656,0.1318,0.153,0.1396,0.1472,0.0329,0.0232,0.306,0.4145
CSGCN,13,8.194706678390503,0.17624831199645996,0.131,0.1963,0.2683,0.131,0.1527,0.1381,0.1459,0.0332,0.0236,0.309,0.4205
CSGCN,14,8.170897364616394,0.17696094512939453,0.1335,0.2007,0.2693,0.1335,0.1541,0.14,0.1473,0.034,0.0237,0.3155,0.4215
CSGCN,15,8.146295249462128,0.17820191383361816,0.1332,0.2008,0.2739,0.1332,0.1552,0.1407,0.1487,0.034,0.0241,0.314,0.4285
CSGCN,16,8.116315364837646,0.1758277416229248,0.1348,0.2052,0.2735,0.1348,0.1554,0.1414,0.1488,0.0344,0.024,0.3195,0.427
CSGCN,17,8.0838982462883,0.2999851703643799,0.1354,0.2067,0.2688,0.1354,0.1544,0.1418,0.1487,0.0348,0.0237,0.324,0.4225
CSGCN,18,8.051321029663086,0.17893099784851074,0.1343,0.2037,0.2725,0.1343,0.1554,0.1413,0.149,0.0342,0.0241,0.319,0.4285
CSGCN,19,8.016347587108612,0.17741799354553223,0.1355,0.2025,0.2728,0.1355,0.1568,0.1433,0.151,0.0342,0.024,0.319,0.4275
CSGCN,20,7.980088710784912,0.17699360847473145,0.1369,0.2069,0.2746,0.1369,0.1574,0.1441,0.1514,0.0347,0.0241,0.324,0.4295
CSGCN,21,7.940436244010925,0.17701983451843262,0.1377,0.205,0.2729,0.1377,0.1581,0.147,0.1541,0.0347,0.0239,0.3235,0.4255
CSGCN,22,7.894561469554901,0.17739319801330566,0.1365,0.203,0.2714,0.1365,0.1572,0.1464,0.1539,0.0344,0.0238,0.3205,0.426
CSGCN,23,7.853897154331207,0.17614483833312988,0.1377,0.2063,0.2728,0.1377,0.1578,0.1474,0.1547,0.0349,0.024,0.323,0.4285
CSGCN,24,7.802159309387207,0.17989420890808105,0.1377,0.2074,0.2725,0.1377,0.1575,0.147,0.1544,0.0347,0.0239,0.3215,0.4275
CSGCN,25,7.753620684146881,0.17709684371948242,0.1372,0.2058,0.2685,0.1372,0.1564,0.1478,0.1549,0.0346,0.0237,0.3225,0.4245
