Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,8.310830473899841,0.17084312438964844,0.0778,0.1171,0.1672,0.0778,0.0926,0.0855,0.0913,0.0197,0.0144,0.1885,0.272
HAGN,2,8.276321470737457,0.16983342170715332,0.0966,0.1443,0.1939,0.0966,0.1115,0.1064,0.1123,0.0245,0.0171,0.232,0.3165
HAGN,3,8.20278775691986,0.2723841667175293,0.0989,0.1471,0.2047,0.0989,0.1162,0.1085,0.1152,0.0252,0.0181,0.2365,0.3335
HAGN,4,8.062722206115723,0.1739037036895752,0.0974,0.1461,0.2022,0.0974,0.1141,0.1065,0.1127,0.0247,0.0177,0.2355,0.3265
HAGN,5,7.856811940670013,0.16976547241210938,0.0916,0.1385,0.197,0.0916,0.1089,0.0994,0.1061,0.0235,0.0173,0.2225,0.3195
HAGN,6,7.561858832836151,0.1699519157409668,0.0872,0.1317,0.193,0.0872,0.1054,0.0952,0.1021,0.0216,0.0167,0.209,0.31
HAGN,7,7.2170581221580505,0.17210769653320312,0.0833,0.1275,0.1837,0.0833,0.1,0.0899,0.0962,0.021,0.0158,0.201,0.294
HAGN,8,6.8084569573402405,0.1703178882598877,0.0815,0.1257,0.1817,0.0815,0.0981,0.0868,0.0931,0.0204,0.0156,0.1955,0.2895
HAGN,9,6.3751073479652405,0.17034363746643066,0.0815,0.1252,0.181,0.0815,0.0979,0.0872,0.0934,0.0203,0.0156,0.194,0.2875
HAGN,10,5.955258071422577,0.1752152442932129,0.0809,0.1235,0.1763,0.0809,0.0963,0.0865,0.0922,0.0202,0.0151,0.193,0.2785
HAGN,11,5.5013667345047,0.17926859855651855,0.0805,0.123,0.174,0.0805,0.0956,0.0861,0.0917,0.02,0.0149,0.1925,0.2765
HAGN,12,5.110517174005508,0.17490649223327637,0.0805,0.1236,0.1744,0.0805,0.0956,0.0856,0.0913,0.0202,0.015,0.1935,0.279
HAGN,13,4.729536443948746,0.17170238494873047,0.0816,0.1258,0.1752,0.0816,0.0962,0.0865,0.092,0.0207,0.015,0.197,0.2775
HAGN,14,4.3873321413993835,0.16998529434204102,0.0839,0.1266,0.1791,0.0839,0.0993,0.0903,0.096,0.0211,0.0153,0.199,0.283
