Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.663351148366928,0.824343204498291,0.1661,0.2011,0.262,0.1661,0.1893,0.2572,0.2659,0.0678,0.0466,0.5385,0.664
MHCN,2,9.157587766647339,0.6360013484954834,0.2047,0.2341,0.3134,0.2047,0.2355,0.3334,0.3439,0.0847,0.0599,0.6325,0.7805
MHCN,3,7.1054359674453735,0.6027970314025879,0.2179,0.2497,0.3265,0.2179,0.247,0.3527,0.3611,0.0928,0.0627,0.6755,0.796
MHCN,4,6.280467480421066,0.6093683242797852,0.2176,0.2463,0.3239,0.2176,0.2476,0.3585,0.3676,0.0918,0.0632,0.6635,0.795
MHCN,5,5.943505972623825,0.6330420970916748,0.2195,0.2508,0.3315,0.2195,0.2505,0.3589,0.3681,0.094,0.0646,0.6715,0.8005
MHCN,6,5.666594102978706,0.6046409606933594,0.2079,0.2353,0.3146,0.2079,0.2381,0.3422,0.3511,0.0893,0.0618,0.645,0.771
MHCN,7,5.524922534823418,0.6121492385864258,0.21,0.2396,0.3145,0.21,0.2387,0.3463,0.3541,0.0912,0.0622,0.6595,0.771
MHCN,8,5.28522652387619,0.6289966106414795,0.2088,0.2377,0.3163,0.2088,0.2394,0.3471,0.3563,0.0909,0.0635,0.647,0.7805
MHCN,9,5.105281978845596,0.6081225872039795,0.2068,0.2348,0.3151,0.2068,0.238,0.3447,0.354,0.0902,0.0631,0.6445,0.7755
MHCN,10,4.996354877948761,0.6166305541992188,0.2076,0.2358,0.3136,0.2076,0.2374,0.344,0.3525,0.0915,0.0629,0.651,0.773
MHCN,11,4.8871248215436935,0.6214182376861572,0.2056,0.2318,0.314,0.2056,0.2368,0.3456,0.3542,0.0907,0.0631,0.6555,0.78
MHCN,12,4.8000708520412445,0.5978579521179199,0.2013,0.2254,0.3041,0.2013,0.2313,0.3403,0.3496,0.0876,0.0609,0.632,0.7665
MHCN,13,4.701863840222359,0.6265954971313477,0.2017,0.2279,0.3035,0.2017,0.2306,0.3388,0.3475,0.0889,0.061,0.6415,0.766
MHCN,14,4.664790868759155,0.6136369705200195,0.1964,0.2229,0.2996,0.1964,0.2256,0.333,0.3424,0.0867,0.0602,0.632,0.7675
MHCN,15,4.5689219534397125,0.6000247001647949,0.1965,0.2248,0.2982,0.1965,0.2249,0.3303,0.3389,0.0878,0.0602,0.641,0.7625
MHCN,16,4.542709290981293,0.6336596012115479,0.1963,0.2227,0.2982,0.1963,0.2253,0.3347,0.3438,0.0869,0.0604,0.634,0.7675
