Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.232485949993134,0.2394886016845703,0.0025,0.0034,0.0064,0.0025,0.0037,0.0048,0.0057,0.0016,0.0014,0.0155,0.0285
DiffNet,2,14.911067605018616,0.23841643333435059,0.0032,0.0045,0.0072,0.0032,0.0043,0.006,0.0069,0.0019,0.0016,0.0185,0.0315
DiffNet,3,14.184191346168518,0.2377786636352539,0.0027,0.0038,0.0082,0.0027,0.0044,0.0049,0.0062,0.0018,0.0019,0.0175,0.0375
DiffNet,4,12.846512615680695,0.23723530769348145,0.0023,0.0032,0.0078,0.0023,0.0042,0.0044,0.0059,0.0018,0.002,0.018,0.039
DiffNet,5,11.057854890823364,0.24205994606018066,0.0021,0.0031,0.0066,0.0021,0.0035,0.0033,0.0046,0.0016,0.0018,0.016,0.0345
DiffNet,6,9.208381325006485,0.23754358291625977,0.0021,0.003,0.0064,0.0021,0.0035,0.0036,0.0048,0.0016,0.0016,0.016,0.0325
DiffNet,7,7.619776695966721,0.23782134056091309,0.0022,0.0029,0.0065,0.0022,0.0036,0.0039,0.005,0.0016,0.0016,0.0155,0.032
DiffNet,8,6.402256339788437,0.2379777431488037,0.0022,0.0031,0.0067,0.0022,0.0036,0.0038,0.0049,0.0016,0.0016,0.0155,0.0325
DiffNet,9,5.449998289346695,0.23740649223327637,0.0021,0.0032,0.0066,0.0021,0.0035,0.0033,0.0045,0.0016,0.0017,0.0155,0.033
DiffNet,10,4.7070105373859406,0.24852490425109863,0.0018,0.0027,0.0058,0.0018,0.0032,0.0032,0.0044,0.0013,0.0015,0.0125,0.03
DiffNet,11,4.170038357377052,0.23445487022399902,0.0015,0.0023,0.0061,0.0015,0.0031,0.0025,0.0038,0.0011,0.0015,0.0105,0.0295
DiffNet,12,3.7168827950954437,0.24873590469360352,0.0016,0.0025,0.0062,0.0016,0.0031,0.0025,0.0037,0.0012,0.0015,0.0115,0.0295
DiffNet,13,3.378084108233452,0.4505002498626709,0.0017,0.0023,0.0061,0.0017,0.0032,0.0029,0.004,0.0012,0.0014,0.011,0.028
