Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,5.539974212646484,0.13031411170959473,0.2094,0.3025,0.3675,0.2094,0.2279,0.2015,0.2075,0.0394,0.0249,0.3775,0.464
CSGCN,2,5.5198288559913635,0.13016295433044434,0.2617,0.369,0.4404,0.2617,0.2821,0.256,0.2624,0.0488,0.0302,0.46,0.553
CSGCN,3,5.480436265468597,0.13480782508850098,0.2826,0.3961,0.4674,0.2826,0.303,0.2779,0.2843,0.0527,0.0321,0.493,0.5845
CSGCN,4,5.4126922488212585,0.12854743003845215,0.2888,0.3992,0.4887,0.2888,0.3143,0.2865,0.2944,0.0533,0.0337,0.4975,0.61
CSGCN,5,5.310698509216309,0.12900876998901367,0.2933,0.4079,0.4919,0.2933,0.3176,0.2908,0.2985,0.0544,0.0342,0.5075,0.6185
CSGCN,6,5.166065752506256,0.12813401222229004,0.2936,0.4104,0.4995,0.2936,0.3192,0.2884,0.2964,0.055,0.0348,0.5105,0.624
CSGCN,7,4.9801830649375916,0.12853145599365234,0.2958,0.4133,0.4977,0.2958,0.32,0.2901,0.2977,0.0558,0.0348,0.5145,0.6235
CSGCN,8,4.752020955085754,0.12836313247680664,0.2931,0.4081,0.5019,0.2931,0.3199,0.2885,0.2967,0.0552,0.0352,0.5125,0.628
CSGCN,9,4.4880823493003845,0.12717437744140625,0.2943,0.4124,0.4995,0.2943,0.3192,0.2893,0.2964,0.0559,0.0351,0.5205,0.6245
CSGCN,10,4.19229257106781,0.1278371810913086,0.2946,0.4144,0.4992,0.2946,0.3189,0.2887,0.2957,0.0563,0.0351,0.5215,0.6225
CSGCN,11,3.875872403383255,0.1265702247619629,0.2938,0.4142,0.501,0.2938,0.3186,0.2883,0.2955,0.0563,0.0352,0.5195,0.6245
CSGCN,12,3.548139363527298,0.1266486644744873,0.2949,0.4147,0.5049,0.2949,0.3203,0.2898,0.2971,0.0565,0.0354,0.5195,0.627
