Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.188454627990723,0.7379887104034424,0.007,0.0066,0.0114,0.007,0.0089,0.0178,0.0205,0.0054,0.005,0.0515,0.0925
CSGCN,2,31.178908944129944,0.5504825115203857,0.0088,0.0079,0.0141,0.0088,0.0111,0.0232,0.0262,0.0071,0.0061,0.0675,0.112
CSGCN,3,31.161014914512634,0.5667755603790283,0.0103,0.0099,0.0159,0.0103,0.0123,0.025,0.0283,0.0089,0.0071,0.0845,0.1335
CSGCN,4,31.128082811832428,0.5606389045715332,0.0108,0.0104,0.0176,0.0108,0.0138,0.0273,0.0317,0.0086,0.008,0.085,0.1475
CSGCN,5,31.074449121952057,0.5634064674377441,0.01,0.0098,0.0175,0.01,0.013,0.0259,0.0298,0.008,0.0073,0.0795,0.137
CSGCN,6,30.995832800865173,0.563018798828125,0.0091,0.0087,0.0155,0.0091,0.0118,0.0241,0.028,0.0072,0.0068,0.0715,0.13
CSGCN,7,30.8885435461998,0.5631165504455566,0.0077,0.0068,0.0139,0.0077,0.0105,0.021,0.0246,0.0062,0.0062,0.062,0.117
CSGCN,8,30.751184284687042,0.5612332820892334,0.0069,0.0064,0.0109,0.0069,0.0086,0.0175,0.0201,0.0058,0.005,0.0575,0.096
CSGCN,9,30.58222371339798,0.5601987838745117,0.0058,0.0053,0.0096,0.0058,0.0077,0.0152,0.0181,0.0049,0.0048,0.0475,0.0915
CSGCN,10,30.38695615530014,0.5605602264404297,0.0052,0.0045,0.0092,0.0052,0.0072,0.0141,0.0167,0.0042,0.0044,0.042,0.083
CSGCN,11,30.16679346561432,0.557520866394043,0.0052,0.0045,0.0081,0.0052,0.0066,0.0142,0.0164,0.0041,0.0039,0.041,0.075
CSGCN,12,29.923469305038452,0.5589587688446045,0.0048,0.004,0.0081,0.0048,0.0064,0.0133,0.0156,0.0038,0.0038,0.0385,0.074
CSGCN,13,29.65353512763977,0.5571775436401367,0.0044,0.0038,0.0078,0.0044,0.0061,0.0119,0.0143,0.0036,0.0036,0.0355,0.071
CSGCN,14,29.371708512306213,0.5565252304077148,0.0046,0.0041,0.0079,0.0046,0.0062,0.0126,0.0148,0.0037,0.0036,0.037,0.071
CSGCN,15,29.074894428253174,0.5641803741455078,0.0044,0.0038,0.0077,0.0044,0.0061,0.012,0.0143,0.0036,0.0036,0.0355,0.07
