Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,31213.384338378906,0.3398294448852539,0.3513,0.4024,0.4924,0.3513,0.3874,0.5066,0.5118,0.1451,0.0937,0.8425,0.9165
SimGCL,28,31110.02880859375,0.3386843204498291,0.354,0.4053,0.4949,0.354,0.3899,0.5104,0.5154,0.1463,0.0943,0.8475,0.92
SimGCL,29,31093.39793395996,0.3360006809234619,0.355,0.4064,0.497,0.355,0.3913,0.5116,0.5169,0.1467,0.0947,0.846,0.9225
SimGCL,30,31055.515838623047,0.3353598117828369,0.3564,0.4076,0.4991,0.3564,0.3929,0.5133,0.5184,0.1473,0.0951,0.848,0.923
SimGCL,31,30952.772552490234,0.3286287784576416,0.3575,0.4097,0.501,0.3575,0.394,0.5131,0.518,0.1481,0.0955,0.85,0.9215
SimGCL,32,30887.168563842773,0.3248002529144287,0.3595,0.4118,0.5023,0.3595,0.3957,0.5152,0.5202,0.1491,0.0959,0.851,0.9245
SimGCL,33,30905.371688842773,0.3241546154022217,0.361,0.4127,0.5033,0.361,0.3972,0.5172,0.5222,0.1494,0.096,0.85,0.9235
SimGCL,34,30882.94142150879,0.3251776695251465,0.3621,0.4133,0.5043,0.3621,0.3987,0.5192,0.5242,0.1495,0.0963,0.85,0.9235
SimGCL,35,30791.200744628906,0.3278627395629883,0.3626,0.4138,0.5051,0.3626,0.3995,0.5191,0.5244,0.1497,0.0966,0.849,0.9245
SimGCL,36,30828.587142944336,0.3254587650299072,0.3633,0.4138,0.5076,0.3633,0.4012,0.52,0.5256,0.1499,0.0972,0.847,0.9275
SimGCL,37,30712.747787475586,0.3242971897125244,0.3642,0.4153,0.5079,0.3642,0.4017,0.52,0.5257,0.1504,0.0973,0.847,0.9275
SimGCL,38,30667.51402282715,0.3246612548828125,0.3656,0.4164,0.5094,0.3656,0.4032,0.5222,0.5279,0.1509,0.0976,0.8495,0.9305
SimGCL,39,30750.268829345703,0.32849764823913574,0.3664,0.4173,0.5099,0.3664,0.4038,0.5228,0.5284,0.1513,0.0977,0.849,0.929
SimGCL,40,30651.23211669922,0.3242928981781006,0.3675,0.4179,0.5106,0.3675,0.4051,0.5249,0.5305,0.1515,0.098,0.849,0.929
SimGCL,41,30636.631408691406,0.3243536949157715,0.3688,0.4202,0.5125,0.3688,0.4062,0.5242,0.5299,0.1523,0.0983,0.8505,0.9315
SimGCL,42,30553.697341918945,0.3245048522949219,0.3701,0.4218,0.5142,0.3701,0.4075,0.5252,0.5308,0.1531,0.0987,0.853,0.933
SimGCL,43,30618.0234375,0.3251817226409912,0.3707,0.4226,0.5145,0.3707,0.408,0.5255,0.5309,0.1533,0.0989,0.8535,0.932
SimGCL,44,30534.63719177246,0.32512688636779785,0.372,0.4241,0.5155,0.372,0.409,0.527,0.5324,0.1541,0.099,0.8535,0.9325
SimGCL,45,30581.506408691406,0.3282656669616699,0.3728,0.4246,0.5167,0.3728,0.41,0.5274,0.5329,0.1542,0.0992,0.853,0.9325
SimGCL,46,30514.22819519043,0.41417574882507324,0.373,0.4246,0.5172,0.373,0.4105,0.5273,0.533,0.1543,0.0993,0.8515,0.932
SimGCL,47,30472.63963317871,0.32598185539245605,0.3749,0.4274,0.5175,0.3749,0.4114,0.5294,0.5349,0.1555,0.0994,0.855,0.934
SimGCL,48,30467.50323486328,0.3252410888671875,0.3758,0.4285,0.5186,0.3758,0.4122,0.5303,0.5357,0.1559,0.0997,0.8555,0.9335
SimGCL,49,30443.44905090332,0.3244059085845947,0.3767,0.4293,0.5199,0.3767,0.4132,0.5313,0.5366,0.1564,0.0998,0.8575,0.9355
SimGCL,50,30485.94219970703,0.3286736011505127,0.3765,0.4296,0.5203,0.3765,0.413,0.53,0.5354,0.1564,0.0998,0.8565,0.9335
SimGCL,51,30365.05696105957,0.3275423049926758,0.3774,0.4308,0.5208,0.3774,0.4136,0.5311,0.5364,0.157,0.0998,0.8585,0.934
SimGCL,52,30486.162216186523,0.33122825622558594,0.3776,0.4309,0.5218,0.3776,0.4143,0.5321,0.5374,0.1569,0.1001,0.858,0.9335
SimGCL,53,30348.394790649414,0.32816386222839355,0.3781,0.4314,0.5209,0.3781,0.4142,0.5323,0.5375,0.1573,0.0999,0.8595,0.9325
SimGCL,54,30255.359298706055,0.3307645320892334,0.379,0.4324,0.5221,0.379,0.4151,0.5327,0.5378,0.1578,0.1002,0.86,0.9335
SimGCL,55,30393.634155273438,0.3318629264831543,0.379,0.4322,0.5225,0.379,0.4155,0.533,0.5382,0.1577,0.1003,0.8605,0.9345
SimGCL,56,30337.261276245117,0.3293025493621826,0.3798,0.4329,0.5237,0.3798,0.4164,0.5345,0.5396,0.1579,0.1005,0.86,0.934
SimGCL,57,30321.80921936035,0.32817935943603516,0.38,0.4333,0.5248,0.38,0.417,0.5339,0.5391,0.1581,0.1008,0.861,0.9355
SimGCL,58,30288.316955566406,0.3286471366882324,0.3811,0.4346,0.5251,0.3811,0.4177,0.5351,0.5404,0.1585,0.1009,0.862,0.937
SimGCL,59,30316.630752563477,0.3291327953338623,0.3816,0.4346,0.5253,0.3816,0.4182,0.5362,0.5415,0.1585,0.1009,0.8615,0.9365
SimGCL,60,30182.336669921875,0.3285255432128906,0.3818,0.436,0.5257,0.3818,0.418,0.5349,0.54,0.1591,0.101,0.8635,0.9375
SimGCL,61,30262.260162353516,0.33125805854797363,0.3825,0.4358,0.5264,0.3825,0.4192,0.5373,0.5422,0.159,0.1011,0.865,0.9365
SimGCL,62,30197.648483276367,0.3290591239929199,0.3823,0.4361,0.5263,0.3823,0.4189,0.5353,0.5403,0.159,0.1011,0.864,0.9365
SimGCL,63,30247.116485595703,0.3335227966308594,0.3826,0.4369,0.5271,0.3826,0.4191,0.535,0.5399,0.1595,0.1012,0.865,0.9365
SimGCL,64,30293.891860961914,0.3293755054473877,0.3833,0.4373,0.5282,0.3833,0.42,0.5363,0.5412,0.1597,0.1015,0.866,0.936
SimGCL,65,30211.633728027344,0.33247971534729004,0.3839,0.4382,0.5284,0.3839,0.4203,0.5363,0.541,0.1603,0.1015,0.8685,0.936
SimGCL,66,30179.418731689453,0.3312985897064209,0.3839,0.4383,0.5295,0.3839,0.4207,0.5359,0.5407,0.1601,0.1018,0.867,0.937
SimGCL,67,30207.123626708984,0.3271827697753906,0.3845,0.439,0.5297,0.3845,0.4211,0.5361,0.541,0.1604,0.1018,0.8655,0.936
SimGCL,68,30204.46549987793,0.329709529876709,0.3856,0.4395,0.5304,0.3856,0.4223,0.5386,0.5433,0.1606,0.1019,0.868,0.9375
SimGCL,69,30118.7599029541,0.327578067779541,0.3859,0.4401,0.5306,0.3859,0.4226,0.5389,0.5436,0.1607,0.102,0.8685,0.9365
SimGCL,70,30216.186920166016,0.3296844959259033,0.3856,0.4394,0.532,0.3856,0.4231,0.5391,0.544,0.1604,0.1023,0.8675,0.9385
SimGCL,71,30120.970275878906,0.3286476135253906,0.3858,0.4397,0.5321,0.3858,0.4232,0.5386,0.5434,0.1606,0.1024,0.8685,0.938
SimGCL,72,30149.237014770508,0.32801008224487305,0.3863,0.4404,0.5335,0.3863,0.4239,0.5391,0.5439,0.1609,0.1027,0.87,0.939
SimGCL,73,30142.3671875,0.3278203010559082,0.3865,0.4408,0.5336,0.3865,0.424,0.5391,0.5439,0.1611,0.1027,0.87,0.939
SimGCL,74,30141.048400878906,0.32749032974243164,0.3874,0.4422,0.5341,0.3874,0.4246,0.5398,0.5444,0.1617,0.1029,0.8725,0.939
SimGCL,75,30156.533630371094,0.33245134353637695,0.388,0.4429,0.5348,0.388,0.4251,0.5408,0.5453,0.1619,0.103,0.873,0.9395
SimGCL,76,30044.822631835938,0.3284757137298584,0.3883,0.4429,0.5352,0.3883,0.4256,0.5415,0.5461,0.1619,0.1031,0.8725,0.9395
SimGCL,77,30072.51806640625,0.3311138153076172,0.3882,0.4432,0.535,0.3882,0.4254,0.5407,0.5453,0.1621,0.1031,0.8725,0.9385
SimGCL,78,30018.509979248047,0.3279094696044922,0.3889,0.4437,0.5363,0.3889,0.4264,0.5419,0.5465,0.1622,0.1034,0.8735,0.94
SimGCL,79,29977.6974029541,0.33286571502685547,0.389,0.4443,0.5366,0.389,0.4265,0.5419,0.5464,0.1624,0.1035,0.8745,0.9405
SimGCL,80,30091.794204711914,0.32872962951660156,0.3901,0.4458,0.5377,0.3901,0.4274,0.5428,0.5473,0.1629,0.1038,0.8755,0.942
SimGCL,81,29904.14988708496,0.32717084884643555,0.3903,0.4458,0.5382,0.3903,0.4278,0.5438,0.5484,0.1628,0.1039,0.875,0.942
SimGCL,82,30077.16929626465,0.42873215675354004,0.3904,0.4461,0.5376,0.3904,0.4276,0.5429,0.5475,0.163,0.1038,0.8765,0.9435
SimGCL,83,29968.355728149414,0.3289968967437744,0.3907,0.4462,0.5391,0.3907,0.4284,0.5437,0.5481,0.1631,0.1041,0.877,0.942
SimGCL,84,29944.795486450195,0.3302631378173828,0.3909,0.4461,0.539,0.3909,0.4286,0.5442,0.5487,0.163,0.104,0.876,0.9425
SimGCL,85,29966.45442199707,0.3328123092651367,0.3909,0.4464,0.5393,0.3909,0.4286,0.5439,0.5483,0.1632,0.1041,0.877,0.941
SimGCL,86,29947.491989135742,0.3327152729034424,0.3915,0.4474,0.5402,0.3915,0.429,0.544,0.5484,0.1637,0.1042,0.878,0.9415
SimGCL,87,30033.866668701172,0.33022212982177734,0.3918,0.4475,0.5399,0.3918,0.4293,0.5447,0.5491,0.1637,0.1041,0.878,0.942
SimGCL,88,29981.675323486328,0.3321962356567383,0.3918,0.4472,0.5397,0.3918,0.4294,0.5447,0.5492,0.1635,0.1041,0.877,0.9415
SimGCL,89,29985.074096679688,0.3282198905944824,0.3927,0.4478,0.5398,0.3927,0.4301,0.547,0.5513,0.1638,0.1042,0.8785,0.9405
SimGCL,90,29867.143997192383,0.3302643299102783,0.393,0.4484,0.5409,0.393,0.4306,0.546,0.5503,0.1641,0.1044,0.878,0.9395
SimGCL,91,29956.270111083984,0.33132195472717285,0.3933,0.4487,0.5402,0.3933,0.4305,0.5468,0.5512,0.1643,0.1042,0.877,0.9405
SimGCL,92,29916.28042602539,0.32956504821777344,0.3935,0.4497,0.5405,0.3935,0.4305,0.5456,0.5499,0.1646,0.1044,0.8795,0.941
SimGCL,93,29957.19497680664,0.3299221992492676,0.3943,0.45,0.541,0.3943,0.4312,0.5474,0.5517,0.1647,0.1044,0.8785,0.9405
SimGCL,94,29890.264190673828,0.32910871505737305,0.3943,0.4506,0.5411,0.3943,0.4312,0.5469,0.5512,0.1649,0.1045,0.88,0.9415
SimGCL,95,29891.36279296875,0.33185315132141113,0.3951,0.4513,0.541,0.3951,0.4316,0.5479,0.5522,0.1652,0.1045,0.879,0.9415
SimGCL,96,29838.97817993164,0.3280320167541504,0.3954,0.452,0.5415,0.3954,0.4318,0.547,0.5515,0.1655,0.1046,0.8785,0.943
SimGCL,97,29795.657348632812,0.34195375442504883,0.3956,0.4525,0.5412,0.3956,0.4318,0.5471,0.5515,0.1655,0.1045,0.8795,0.943
SimGCL,98,29879.960159301758,0.3302772045135498,0.3961,0.4534,0.5411,0.3961,0.4319,0.547,0.5513,0.166,0.1045,0.88,0.9425
SimGCL,99,29948.834197998047,0.3292860984802246,0.3963,0.4537,0.5423,0.3963,0.4325,0.5473,0.5518,0.166,0.1049,0.878,0.943
SimGCL,100,29885.561462402344,0.327864408493042,0.396,0.453,0.5427,0.396,0.4326,0.5472,0.5518,0.1657,0.1049,0.8785,0.9435
SimGCL,101,29920.034774780273,0.3273651599884033,0.3962,0.4531,0.542,0.3962,0.4326,0.5475,0.552,0.1656,0.1047,0.8785,0.9425
SimGCL,102,29892.705352783203,0.32947564125061035,0.3974,0.4541,0.542,0.3974,0.4334,0.5494,0.5538,0.1662,0.1047,0.8805,0.9435
SimGCL,103,29847.858139038086,0.32862091064453125,0.3976,0.4549,0.5434,0.3976,0.4338,0.5495,0.5539,0.1664,0.1051,0.8805,0.9445
SimGCL,104,29944.169372558594,0.33107995986938477,0.3977,0.4551,0.5437,0.3977,0.4339,0.5487,0.553,0.1667,0.1052,0.8815,0.9445
SimGCL,105,29877.811813354492,0.34290003776550293,0.3977,0.4544,0.5439,0.3977,0.4343,0.5492,0.5538,0.1663,0.1052,0.88,0.945
SimGCL,106,29922.525848388672,0.34183168411254883,0.3981,0.4556,0.543,0.3981,0.4339,0.5489,0.5534,0.1668,0.1049,0.88,0.944
SimGCL,107,29806.432495117188,0.33339643478393555,0.3983,0.4557,0.5439,0.3983,0.4343,0.5492,0.5536,0.1668,0.1051,0.8815,0.9445
SimGCL,108,29803.86361694336,0.3341808319091797,0.3983,0.4554,0.5441,0.3983,0.4346,0.5498,0.5542,0.1667,0.1052,0.881,0.9445
SimGCL,109,29844.757522583008,0.3263852596282959,0.3984,0.4562,0.5442,0.3984,0.4344,0.5491,0.5537,0.1669,0.1052,0.8805,0.9455
SimGCL,110,29894.658981323242,0.325183629989624,0.3993,0.457,0.5444,0.3993,0.435,0.5501,0.5547,0.1673,0.1053,0.8805,0.945
SimGCL,111,29786.00161743164,0.32462334632873535,0.3991,0.4565,0.5444,0.3991,0.435,0.5504,0.5549,0.1672,0.1053,0.8815,0.9455
SimGCL,112,29856.39631652832,0.3239455223083496,0.3993,0.4572,0.5442,0.3993,0.435,0.5506,0.5551,0.1672,0.1052,0.881,0.9445
SimGCL,113,29791.035125732422,0.32558250427246094,0.3997,0.4578,0.5444,0.3997,0.4351,0.5507,0.5551,0.1677,0.1053,0.882,0.9445
SimGCL,114,29812.279876708984,0.32663965225219727,0.3999,0.4577,0.5443,0.3999,0.4355,0.5517,0.5562,0.1675,0.1054,0.882,0.946
SimGCL,115,29806.969116210938,0.3272411823272705,0.3999,0.4579,0.544,0.3999,0.4352,0.5511,0.5554,0.1676,0.1052,0.882,0.944
SimGCL,116,29690.672592163086,0.32595086097717285,0.4004,0.4588,0.5454,0.4004,0.436,0.5524,0.5568,0.1679,0.1056,0.883,0.946
SimGCL,117,29808.913177490234,0.3263988494873047,0.4004,0.4584,0.545,0.4004,0.436,0.5524,0.557,0.1677,0.1055,0.881,0.946
SimGCL,118,29855.269744873047,0.42325901985168457,0.4011,0.4594,0.5455,0.4011,0.4365,0.5536,0.558,0.1681,0.1056,0.8825,0.945
SimGCL,119,29828.147262573242,0.3252100944519043,0.4014,0.4593,0.5455,0.4014,0.4369,0.5538,0.5582,0.1681,0.1055,0.8825,0.945
SimGCL,120,29800.148986816406,0.32688164710998535,0.4019,0.4599,0.5454,0.4019,0.4371,0.5539,0.5584,0.1683,0.1056,0.8815,0.945
SimGCL,121,29728.03224182129,0.33223485946655273,0.4021,0.46,0.5456,0.4021,0.4373,0.5545,0.5589,0.1684,0.1056,0.883,0.9445
SimGCL,122,29890.744201660156,0.3265547752380371,0.4022,0.46,0.546,0.4022,0.4376,0.5547,0.5592,0.1684,0.1057,0.882,0.9455
SimGCL,123,29813.21778869629,0.3257133960723877,0.4022,0.4601,0.5465,0.4022,0.4377,0.5547,0.5591,0.1684,0.1058,0.8835,0.9455
SimGCL,124,29786.30015563965,0.3296339511871338,0.4027,0.4606,0.5464,0.4027,0.438,0.5544,0.5588,0.1686,0.1058,0.883,0.9445
SimGCL,125,29777.12059020996,0.3252737522125244,0.4027,0.4607,0.5466,0.4027,0.4381,0.5543,0.5587,0.1687,0.1059,0.8835,0.9445
SimGCL,126,29734.145477294922,0.32629966735839844,0.4033,0.4612,0.5475,0.4033,0.4387,0.5557,0.56,0.1691,0.1061,0.885,0.945
SimGCL,127,29737.945739746094,0.32759857177734375,0.4032,0.4613,0.5478,0.4032,0.4388,0.5556,0.5599,0.1689,0.1061,0.8845,0.945
SimGCL,128,29819.728088378906,0.32802462577819824,0.4035,0.4615,0.5483,0.4035,0.4392,0.5563,0.5607,0.1689,0.1062,0.884,0.946
SimGCL,129,29798.74331665039,0.3346109390258789,0.404,0.4619,0.5487,0.404,0.4396,0.557,0.5612,0.1692,0.1063,0.8865,0.9455
SimGCL,130,29696.663162231445,0.32877182960510254,0.4045,0.4626,0.5496,0.4045,0.4402,0.5571,0.5614,0.1696,0.1066,0.8855,0.946
SimGCL,131,29762.428451538086,0.3277132511138916,0.4047,0.4626,0.5493,0.4047,0.4403,0.5576,0.562,0.1694,0.1065,0.885,0.9465
SimGCL,132,29714.83937072754,0.33006906509399414,0.4047,0.4624,0.5487,0.4047,0.4401,0.5575,0.5618,0.1694,0.1063,0.8845,0.945
SimGCL,133,29800.155395507812,0.32929468154907227,0.405,0.4629,0.5491,0.405,0.4405,0.5578,0.5621,0.1696,0.1065,0.8845,0.944
SimGCL,134,29773.45785522461,0.3333597183227539,0.4054,0.4637,0.5498,0.4054,0.4409,0.558,0.5624,0.1698,0.1066,0.885,0.946
SimGCL,135,29728.894485473633,0.3294694423675537,0.4055,0.4641,0.5497,0.4055,0.4407,0.558,0.5625,0.1701,0.1066,0.885,0.9465
SimGCL,136,29793.5682220459,0.3313894271850586,0.4058,0.4643,0.5498,0.4058,0.441,0.5583,0.5626,0.1703,0.1067,0.8865,0.947
SimGCL,137,29771.63771057129,0.32941603660583496,0.4058,0.4644,0.5502,0.4058,0.4411,0.5584,0.5627,0.1703,0.1067,0.8865,0.946
SimGCL,138,29686.58316040039,0.331165075302124,0.4062,0.4649,0.55,0.4062,0.4412,0.5586,0.5627,0.1705,0.1067,0.8875,0.946
SimGCL,139,29710.71873474121,0.3292124271392822,0.4061,0.4648,0.5508,0.4061,0.4415,0.5587,0.5632,0.1703,0.1069,0.8845,0.9465
SimGCL,140,29667.673873901367,0.3296644687652588,0.4065,0.4653,0.5508,0.4065,0.4416,0.5586,0.563,0.1707,0.1069,0.8855,0.9465
SimGCL,141,29563.363739013672,0.32898449897766113,0.4062,0.4651,0.5508,0.4062,0.4414,0.5585,0.5629,0.1707,0.1069,0.8855,0.9465
SimGCL,142,29752.29620361328,0.3282508850097656,0.4065,0.4648,0.5511,0.4065,0.442,0.5595,0.5641,0.1705,0.1069,0.8845,0.947
SimGCL,143,29672.61199951172,0.33011960983276367,0.4061,0.4646,0.5516,0.4061,0.442,0.5585,0.5631,0.1704,0.1071,0.884,0.9465
SimGCL,144,29754.85679626465,0.33044862747192383,0.4066,0.4653,0.5524,0.4066,0.4425,0.5589,0.5634,0.1707,0.1073,0.885,0.9465
SimGCL,145,29666.664291381836,0.3317451477050781,0.4068,0.4654,0.5525,0.4068,0.4428,0.56,0.5644,0.1707,0.1074,0.8865,0.947
SimGCL,146,29800.257263183594,0.33051037788391113,0.407,0.4659,0.5522,0.407,0.4426,0.5593,0.5638,0.1709,0.1073,0.885,0.9475
SimGCL,147,29697.347122192383,0.3362734317779541,0.4076,0.4662,0.5524,0.4076,0.4431,0.5605,0.5649,0.1712,0.1073,0.886,0.945
SimGCL,148,29615.21173095703,0.33004021644592285,0.4076,0.4661,0.5531,0.4076,0.4435,0.5606,0.5651,0.1711,0.1075,0.8865,0.947
SimGCL,149,29683.08236694336,0.3296926021575928,0.4081,0.4667,0.5534,0.4081,0.4438,0.5612,0.5656,0.1714,0.1076,0.8865,0.9475
SimGCL,150,29586.16778564453,0.32887911796569824,0.4081,0.4665,0.5534,0.4081,0.4439,0.5619,0.5662,0.1712,0.1076,0.8875,0.9475
SimGCL,151,29767.151885986328,0.32981348037719727,0.4087,0.4674,0.5534,0.4087,0.4441,0.562,0.5662,0.1717,0.1076,0.8885,0.947
SimGCL,152,29754.938415527344,0.3298206329345703,0.4085,0.4664,0.5534,0.4085,0.4444,0.5625,0.5669,0.1713,0.1076,0.887,0.9475
SimGCL,153,29691.616653442383,0.32925963401794434,0.409,0.467,0.5533,0.409,0.4445,0.5631,0.5673,0.1716,0.1075,0.888,0.9465
SimGCL,154,29714.1961517334,0.4236760139465332,0.409,0.4676,0.5538,0.409,0.4445,0.5626,0.5669,0.1717,0.1077,0.8885,0.948
SimGCL,155,29673.221649169922,0.32915592193603516,0.4091,0.4673,0.5537,0.4091,0.4448,0.5629,0.5673,0.1716,0.1077,0.888,0.948
SimGCL,156,29747.8809967041,0.33005571365356445,0.4097,0.4679,0.5536,0.4097,0.4452,0.5643,0.5686,0.1719,0.1078,0.8885,0.947
SimGCL,157,29690.346771240234,0.3295478820800781,0.4097,0.4677,0.5536,0.4097,0.4452,0.5643,0.5685,0.1718,0.1077,0.889,0.9475
SimGCL,158,29653.467178344727,0.3305659294128418,0.4099,0.4682,0.5542,0.4099,0.4455,0.5639,0.5682,0.172,0.1079,0.8895,0.9485
SimGCL,159,29582.64892578125,0.32851219177246094,0.4102,0.4687,0.5539,0.4102,0.4454,0.5643,0.5686,0.1723,0.1078,0.8885,0.947
SimGCL,160,29670.83364868164,0.3302309513092041,0.4102,0.4692,0.554,0.4102,0.4453,0.5639,0.568,0.1725,0.1078,0.8905,0.9475
SimGCL,161,29595.506713867188,0.3275020122528076,0.4108,0.4691,0.5548,0.4108,0.4462,0.5655,0.5697,0.1725,0.108,0.89,0.948
SimGCL,162,29587.481018066406,0.33049750328063965,0.4109,0.4692,0.5547,0.4109,0.4462,0.5658,0.5701,0.1724,0.1079,0.89,0.9485
SimGCL,163,29585.93504333496,0.3291020393371582,0.4114,0.4699,0.5547,0.4114,0.4465,0.5663,0.5706,0.1727,0.1079,0.8905,0.9485
SimGCL,164,29626.252822875977,0.3412356376647949,0.4117,0.47,0.5546,0.4117,0.4466,0.5667,0.5708,0.1729,0.1078,0.892,0.948
SimGCL,165,29634.569458007812,0.32873082160949707,0.4121,0.471,0.5545,0.4121,0.4466,0.5672,0.5712,0.1733,0.1078,0.8925,0.948
SimGCL,166,29574.685470581055,0.3298215866088867,0.412,0.4708,0.5545,0.412,0.4466,0.5666,0.5705,0.1733,0.1079,0.8945,0.949
SimGCL,167,29683.036987304688,0.3278968334197998,0.4124,0.4708,0.556,0.4124,0.4475,0.5677,0.5716,0.1733,0.1081,0.8935,0.948
SimGCL,168,29717.767837524414,0.32859110832214355,0.4127,0.4713,0.5558,0.4127,0.4475,0.5678,0.5717,0.1735,0.1082,0.894,0.9485
SimGCL,169,29659.778930664062,0.32904911041259766,0.4126,0.471,0.5558,0.4126,0.4477,0.5683,0.5724,0.1732,0.1082,0.892,0.9495
SimGCL,170,29598.826202392578,0.3274834156036377,0.4128,0.4712,0.5553,0.4128,0.4475,0.5679,0.5719,0.1735,0.1081,0.8935,0.948
SimGCL,171,29574.024780273438,0.3307366371154785,0.4131,0.4714,0.5559,0.4131,0.4479,0.5684,0.5723,0.1735,0.1081,0.8945,0.948
SimGCL,172,29582.81756591797,0.3288290500640869,0.4134,0.4717,0.5564,0.4134,0.4483,0.569,0.5729,0.1737,0.1083,0.894,0.947
SimGCL,173,29578.591339111328,0.33185291290283203,0.4136,0.4718,0.5562,0.4136,0.4484,0.569,0.573,0.1737,0.1082,0.8925,0.948
SimGCL,174,29605.661209106445,0.3299412727355957,0.4137,0.4724,0.5567,0.4137,0.4484,0.5694,0.5731,0.1739,0.1082,0.895,0.947
SimGCL,175,29607.08934020996,0.3315880298614502,0.4137,0.4721,0.5569,0.4137,0.4485,0.5693,0.573,0.174,0.1083,0.896,0.947
SimGCL,176,29580.3497467041,0.3290081024169922,0.4142,0.4726,0.5573,0.4142,0.449,0.5699,0.5738,0.1741,0.1083,0.895,0.9485
SimGCL,177,29605.86961364746,0.33422350883483887,0.414,0.4724,0.5583,0.414,0.4494,0.5695,0.5733,0.1739,0.1086,0.895,0.9485
