Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.305742383003235,0.1471090316772461,0.006,0.0125,0.0176,0.006,0.0076,0.0054,0.0061,0.002,0.0015,0.02,0.03
DiffNet,2,8.151842892169952,0.14768052101135254,0.0055,0.0107,0.0191,0.0055,0.008,0.0052,0.0063,0.0019,0.0017,0.018,0.034
DiffNet,3,7.882377803325653,0.14548730850219727,0.0051,0.0084,0.0175,0.0051,0.0078,0.0056,0.0067,0.0017,0.0017,0.0165,0.034
DiffNet,4,7.435413300991058,0.14645934104919434,0.0056,0.009,0.0151,0.0056,0.0073,0.0059,0.0066,0.0017,0.0013,0.017,0.027
DiffNet,5,6.783789873123169,0.15087008476257324,0.0064,0.0101,0.0156,0.0064,0.008,0.0068,0.0076,0.0017,0.0014,0.017,0.028
DiffNet,6,5.968403160572052,0.14564728736877441,0.006,0.0114,0.0171,0.006,0.0076,0.0057,0.0064,0.002,0.0015,0.0195,0.031
DiffNet,7,5.090140134096146,0.14509987831115723,0.0053,0.0097,0.0169,0.0053,0.0075,0.0052,0.0062,0.0017,0.0016,0.0165,0.0315
DiffNet,8,4.23896998167038,0.1446988582611084,0.0052,0.0095,0.0178,0.0052,0.0077,0.005,0.0061,0.0015,0.0016,0.015,0.0315
DiffNet,9,3.498398005962372,0.14461994171142578,0.0055,0.0097,0.0164,0.0055,0.0075,0.0052,0.0062,0.0015,0.0015,0.015,0.0295
DiffNet,10,2.8981109261512756,0.14445281028747559,0.0062,0.0103,0.0159,0.0062,0.008,0.0062,0.007,0.0017,0.0014,0.017,0.0285
DiffNet,11,2.3820091485977173,0.14528346061706543,0.0064,0.0112,0.0168,0.0064,0.0082,0.0062,0.0071,0.0018,0.0015,0.018,0.031
DiffNet,12,2.0107100903987885,0.14608216285705566,0.0063,0.0118,0.0186,0.0063,0.0084,0.0059,0.0069,0.0019,0.0017,0.0185,0.0335
DiffNet,13,1.7182863503694534,0.1446692943572998,0.0057,0.0104,0.0183,0.0057,0.0081,0.0055,0.0066,0.0018,0.0016,0.0175,0.033
DiffNet,14,1.4731437489390373,0.14502334594726562,0.0054,0.0094,0.0182,0.0054,0.0081,0.0054,0.0066,0.0016,0.0016,0.016,0.033
DiffNet,15,1.2974433451890945,0.14465999603271484,0.0051,0.0091,0.0179,0.0051,0.0078,0.0049,0.0062,0.0014,0.0016,0.014,0.032
DiffNet,16,1.1465445682406425,0.144514799118042,0.0052,0.0092,0.0168,0.0052,0.0075,0.005,0.0061,0.0015,0.0015,0.0145,0.03
DiffNet,17,1.0239039584994316,0.1479654312133789,0.0055,0.0106,0.0175,0.0055,0.0076,0.005,0.0059,0.0017,0.0015,0.0165,0.0305
DiffNet,18,0.9180186837911606,0.14907240867614746,0.0051,0.0097,0.0166,0.0051,0.0072,0.0047,0.0056,0.0015,0.0014,0.015,0.0285
DiffNet,19,0.8178474009037018,0.14517664909362793,0.0051,0.0096,0.0168,0.0051,0.0072,0.0048,0.0057,0.0015,0.0014,0.015,0.029
DiffNet,20,0.7478312104940414,0.14500021934509277,0.0052,0.0101,0.0163,0.0052,0.007,0.0048,0.0055,0.0016,0.0014,0.016,0.0275
DiffNet,21,0.6921621933579445,0.1448497772216797,0.0051,0.0098,0.0158,0.0051,0.0068,0.0046,0.0054,0.0016,0.0013,0.0155,0.027
DiffNet,22,0.6380583122372627,0.14635586738586426,0.0046,0.0084,0.0155,0.0046,0.0067,0.0045,0.0054,0.0014,0.0013,0.0135,0.0265
