Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,38.80473208427429,0.8930788040161133,0.0076,0.0108,0.019,0.0076,0.0107,0.0124,0.0147,0.004,0.0038,0.0392,0.0732
ASLGCN,2,38.642805099487305,0.8923773765563965,0.0037,0.005,0.0083,0.0037,0.005,0.0068,0.0079,0.0023,0.0019,0.0226,0.0382
ASLGCN,3,38.03817129135132,0.8986063003540039,0.0042,0.0056,0.0099,0.0042,0.006,0.0075,0.0089,0.0024,0.0022,0.024,0.044
ASLGCN,4,36.98018038272858,0.8904471397399902,0.005,0.007,0.0132,0.005,0.0074,0.0092,0.011,0.0032,0.003,0.0314,0.058
ASLGCN,5,35.52672916650772,0.8899316787719727,0.0063,0.0084,0.0156,0.0063,0.009,0.0117,0.0138,0.0038,0.0036,0.037,0.0688
ASLGCN,6,33.63493484258652,0.8911139965057373,0.0077,0.0107,0.0177,0.0077,0.0104,0.0135,0.0156,0.0047,0.004,0.0462,0.0784
ASLGCN,7,31.405956149101257,1.007575273513794,0.0088,0.012,0.0207,0.0088,0.0122,0.0154,0.018,0.0052,0.0046,0.051,0.0884
ASLGCN,8,28.83366173505783,0.8911831378936768,0.0103,0.0141,0.0249,0.0103,0.0144,0.0175,0.0206,0.0057,0.0053,0.0566,0.1024
ASLGCN,9,26.129996418952942,0.8939807415008545,0.0119,0.0165,0.0273,0.0119,0.016,0.0201,0.0232,0.0066,0.0057,0.0652,0.1088
ASLGCN,10,23.475192070007324,0.8942410945892334,0.0128,0.0178,0.0297,0.0128,0.0174,0.0215,0.0248,0.007,0.0061,0.0684,0.1176
ASLGCN,11,21.055881053209305,0.9039065837860107,0.0138,0.0187,0.0314,0.0138,0.0185,0.0237,0.027,0.0073,0.0064,0.0718,0.122
ASLGCN,12,18.891697883605957,0.9058947563171387,0.0141,0.0191,0.0325,0.0141,0.0191,0.0242,0.0278,0.0074,0.0065,0.0726,0.1256
ASLGCN,13,17.06885787844658,1.0268604755401611,0.0142,0.0196,0.0328,0.0142,0.0193,0.0242,0.0278,0.0074,0.0066,0.073,0.126
ASLGCN,14,15.550096899271011,0.9009912014007568,0.0149,0.0205,0.0338,0.0149,0.0199,0.0248,0.0284,0.0077,0.0067,0.0754,0.1274
ASLGCN,15,14.257958546280861,0.9006257057189941,0.0148,0.0199,0.0347,0.0148,0.0203,0.0253,0.029,0.0075,0.0068,0.074,0.1294
ASLGCN,16,13.16140653192997,0.9160616397857666,0.0143,0.0196,0.0341,0.0143,0.0196,0.0242,0.0276,0.0076,0.0066,0.0748,0.1256
ASLGCN,17,12.267626866698265,0.9106340408325195,0.0148,0.0199,0.034,0.0148,0.0201,0.0251,0.0287,0.0075,0.0067,0.0728,0.1264
ASLGCN,18,11.515705451369286,0.8758382797241211,0.0146,0.0196,0.0338,0.0146,0.0199,0.0244,0.0281,0.0072,0.0066,0.0708,0.1254
ASLGCN,19,10.868302136659622,0.8765192031860352,0.0146,0.0197,0.0337,0.0146,0.0199,0.0248,0.0284,0.0073,0.0066,0.0716,0.125
ASLGCN,20,10.241036131978035,0.903162956237793,0.0142,0.0192,0.0333,0.0142,0.0195,0.024,0.0276,0.0071,0.0065,0.07,0.1228
ASLGCN,21,9.758094236254692,1.0157077312469482,0.0141,0.0192,0.0338,0.0141,0.0195,0.0235,0.0272,0.0071,0.0066,0.07,0.1246
ASLGCN,22,9.28447537124157,0.8988544940948486,0.0143,0.0192,0.033,0.0143,0.0195,0.024,0.0275,0.0072,0.0064,0.0708,0.1214
ASLGCN,23,8.977594897150993,0.8997573852539062,0.0139,0.0188,0.0321,0.0139,0.0189,0.0235,0.0269,0.0071,0.0063,0.0692,0.1182
ASLGCN,24,8.60419225692749,0.898409366607666,0.0137,0.0181,0.0326,0.0137,0.0191,0.0235,0.027,0.0068,0.0063,0.067,0.1188
ASLGCN,25,8.245151653885841,0.9025349617004395,0.0136,0.0179,0.0317,0.0136,0.0187,0.0231,0.0266,0.0067,0.0061,0.0664,0.116
