Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.24254161119461,0.27658510208129883,0.0227,0.03,0.0458,0.0227,0.0284,0.039,0.0427,0.0113,0.0087,0.1085,0.163
CSGCN,2,15.194946765899658,0.2748274803161621,0.0259,0.033,0.0535,0.0259,0.0338,0.0454,0.0508,0.0123,0.0108,0.1175,0.1965
CSGCN,3,15.067732036113739,0.274066686630249,0.0266,0.0354,0.0555,0.0266,0.034,0.046,0.0508,0.0137,0.0107,0.128,0.1985
CSGCN,4,14.808321177959442,0.27521777153015137,0.025,0.0335,0.0542,0.025,0.033,0.0424,0.0478,0.0121,0.0105,0.116,0.196
CSGCN,5,14.385870814323425,0.27870726585388184,0.0219,0.0283,0.0499,0.0219,0.03,0.0375,0.0427,0.0103,0.0096,0.1,0.1795
CSGCN,6,13.801895022392273,0.2833588123321533,0.021,0.0283,0.0456,0.021,0.0273,0.0356,0.0396,0.0103,0.0086,0.1,0.159
CSGCN,7,13.102928876876831,0.36946797370910645,0.0213,0.0282,0.0464,0.0213,0.0279,0.0367,0.0409,0.0105,0.0088,0.0995,0.1625
CSGCN,8,12.328547418117523,0.27684664726257324,0.0219,0.029,0.0493,0.0219,0.0292,0.0379,0.0426,0.0107,0.0092,0.101,0.1705
CSGCN,9,11.531862497329712,0.274461030960083,0.0235,0.032,0.0499,0.0235,0.0303,0.0399,0.0442,0.0119,0.0097,0.1135,0.178
CSGCN,10,10.716040819883347,0.27586793899536133,0.0248,0.0335,0.0514,0.0248,0.0316,0.0418,0.0463,0.0125,0.0101,0.121,0.1875
CSGCN,11,9.938867390155792,0.26924610137939453,0.0255,0.035,0.0531,0.0255,0.0325,0.0422,0.0471,0.013,0.0106,0.125,0.197
CSGCN,12,9.214023143053055,0.26822495460510254,0.0262,0.0354,0.0567,0.0262,0.0344,0.0437,0.0493,0.0133,0.0113,0.1275,0.2095
CSGCN,13,8.53760713338852,0.2691185474395752,0.0278,0.0361,0.0561,0.0278,0.0356,0.0475,0.0528,0.0139,0.0114,0.1345,0.2115
CSGCN,14,7.929063588380814,0.2729971408843994,0.0289,0.0384,0.0586,0.0289,0.037,0.049,0.0548,0.0144,0.0122,0.1395,0.225
CSGCN,15,7.331489652395248,0.2710995674133301,0.0302,0.0399,0.0612,0.0302,0.0385,0.0508,0.0569,0.0152,0.0126,0.1445,0.235
CSGCN,16,6.805573642253876,0.27208495140075684,0.0311,0.0408,0.0622,0.0311,0.0395,0.0528,0.0588,0.0157,0.0129,0.15,0.2405
CSGCN,17,6.3496745228767395,0.2747161388397217,0.032,0.0417,0.0624,0.032,0.0403,0.0549,0.0609,0.0159,0.0131,0.1525,0.2395
CSGCN,18,5.91365322470665,0.2784242630004883,0.032,0.0419,0.063,0.032,0.0404,0.0548,0.0607,0.0161,0.0132,0.1545,0.24
CSGCN,19,5.53622268140316,0.27339744567871094,0.0328,0.0424,0.0648,0.0328,0.0415,0.0569,0.0626,0.0165,0.0134,0.1585,0.2415
CSGCN,20,5.18976129591465,0.27422475814819336,0.033,0.0431,0.0655,0.033,0.0418,0.0568,0.0625,0.0169,0.0135,0.162,0.246
CSGCN,21,4.884458914399147,0.2750132083892822,0.0335,0.0437,0.0674,0.0335,0.0426,0.0577,0.0636,0.0171,0.0138,0.164,0.2525
CSGCN,22,4.612170502543449,0.2778005599975586,0.0329,0.0426,0.0679,0.0329,0.0427,0.0573,0.0637,0.0168,0.014,0.1605,0.2555
CSGCN,23,4.342301979660988,0.27379703521728516,0.0326,0.0422,0.0688,0.0326,0.0429,0.0569,0.0637,0.0165,0.014,0.158,0.257
CSGCN,24,4.102652668952942,0.2737412452697754,0.0332,0.0442,0.0695,0.0332,0.0428,0.0568,0.0632,0.0172,0.0141,0.1635,0.257
CSGCN,25,3.917502835392952,0.27302980422973633,0.0326,0.0427,0.0687,0.0326,0.0427,0.0564,0.0632,0.0167,0.014,0.159,0.2575
CSGCN,26,3.6996411234140396,0.2749807834625244,0.0327,0.0426,0.0682,0.0327,0.0425,0.0567,0.0631,0.0168,0.0139,0.1605,0.2545
CSGCN,27,3.5514636635780334,0.2740159034729004,0.0329,0.0426,0.0683,0.0329,0.0427,0.057,0.0633,0.0168,0.0138,0.1605,0.252
CSGCN,28,3.394931420683861,0.2734990119934082,0.0333,0.0425,0.0671,0.0333,0.0428,0.0581,0.0644,0.0165,0.0136,0.157,0.249
CSGCN,29,3.25015352666378,0.36530113220214844,0.0332,0.0431,0.0666,0.0332,0.0424,0.0578,0.064,0.0165,0.0136,0.158,0.249
CSGCN,30,3.116017386317253,0.2749614715576172,0.0326,0.0406,0.0664,0.0326,0.0427,0.0586,0.0654,0.0157,0.0136,0.1495,0.248
CSGCN,31,2.998113200068474,0.27314305305480957,0.0325,0.0401,0.0667,0.0325,0.0427,0.0582,0.0648,0.0157,0.0136,0.15,0.248
CSGCN,32,2.8710270673036575,0.2726898193359375,0.0323,0.0397,0.0656,0.0323,0.0422,0.0575,0.0639,0.0155,0.0134,0.1485,0.243
