Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,8.314891815185547,0.4022073745727539,0.0365,0.0549,0.0862,0.0365,0.0455,0.0399,0.0433,0.0091,0.0075,0.091,0.1445
HAGNFixed,2,8.311814606189728,0.17525911331176758,0.048,0.072,0.109,0.048,0.0587,0.0531,0.0572,0.0123,0.0093,0.1215,0.18
HAGNFixed,3,8.307854235172272,0.17586469650268555,0.0573,0.0903,0.128,0.0573,0.0683,0.0621,0.0665,0.0154,0.011,0.1505,0.214
HAGNFixed,4,8.302216231822968,0.17490863800048828,0.0638,0.1016,0.1511,0.0638,0.0784,0.0687,0.0744,0.0168,0.013,0.1645,0.2495
HAGNFixed,5,8.294862806797028,0.1732637882232666,0.0683,0.1082,0.1646,0.0683,0.0849,0.0735,0.0798,0.0182,0.0141,0.178,0.2695
HAGNFixed,6,8.284561157226562,0.17259907722473145,0.0729,0.1151,0.1693,0.0729,0.0886,0.078,0.0839,0.0195,0.0144,0.1905,0.276
HAGNFixed,7,8.271389961242676,0.17347049713134766,0.0744,0.1169,0.1727,0.0744,0.0908,0.0796,0.0859,0.0196,0.0149,0.191,0.282
HAGNFixed,8,8.254991292953491,0.18540525436401367,0.0754,0.117,0.1718,0.0754,0.0915,0.0816,0.0876,0.0199,0.0148,0.194,0.2805
HAGNFixed,9,8.234169602394104,0.17388129234313965,0.0754,0.1169,0.1702,0.0754,0.0913,0.082,0.088,0.0198,0.0148,0.193,0.2805
HAGNFixed,10,8.209979057312012,0.17274045944213867,0.0749,0.117,0.1677,0.0749,0.09,0.0816,0.0875,0.0197,0.0146,0.192,0.276
HAGNFixed,11,8.180764973163605,0.1690657138824463,0.0761,0.117,0.1633,0.0761,0.0898,0.0837,0.0889,0.0197,0.0142,0.193,0.27
HAGNFixed,12,8.146174371242523,0.17158818244934082,0.0743,0.1142,0.1605,0.0743,0.0882,0.082,0.0873,0.0192,0.0141,0.1885,0.266
HAGNFixed,13,8.108658909797668,0.1688389778137207,0.0743,0.1127,0.1593,0.0743,0.0882,0.0825,0.0879,0.019,0.0141,0.1865,0.2665
HAGNFixed,14,8.064999639987946,0.1683804988861084,0.073,0.1101,0.1598,0.073,0.0877,0.0814,0.087,0.0186,0.014,0.1825,0.2655
HAGNFixed,15,8.018031418323517,0.16829681396484375,0.0732,0.1109,0.1572,0.0732,0.0869,0.0815,0.0867,0.0186,0.0138,0.1825,0.2595
HAGNFixed,16,7.966959536075592,0.16785979270935059,0.0721,0.1099,0.1531,0.0721,0.085,0.0799,0.0848,0.0185,0.0134,0.182,0.2545
HAGNFixed,17,7.908378839492798,0.1680150032043457,0.0714,0.1083,0.1519,0.0714,0.0843,0.0794,0.0844,0.0181,0.0134,0.178,0.2545
HAGNFixed,18,7.8478729128837585,0.1681346893310547,0.0705,0.1063,0.1501,0.0705,0.0835,0.0789,0.084,0.0178,0.0131,0.1735,0.25
HAGNFixed,19,7.7832725048065186,0.32286691665649414,0.0682,0.1027,0.1474,0.0682,0.0814,0.0764,0.0817,0.0171,0.0128,0.1665,0.2445
HAGNFixed,20,7.70986932516098,0.1760106086730957,0.0672,0.1003,0.1476,0.0672,0.0812,0.0758,0.0813,0.0167,0.0129,0.164,0.2455
HAGNFixed,21,7.63978374004364,0.16924118995666504,0.0664,0.0992,0.1452,0.0664,0.0801,0.0745,0.0799,0.0165,0.0127,0.162,0.2415
HAGNFixed,22,7.568598449230194,0.16956520080566406,0.0663,0.101,0.1421,0.0663,0.0787,0.0732,0.0782,0.0166,0.0124,0.163,0.235
