Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,12.463983595371246,0.21005702018737793,0.0044,0.0071,0.0143,0.0044,0.007,0.0063,0.0079,0.0022,0.0023,0.022,0.0455
DiffNet,2,12.448925137519836,0.2073976993560791,0.0044,0.0069,0.0142,0.0044,0.007,0.0061,0.0078,0.0023,0.0025,0.0235,0.0485
DiffNet,3,12.435769617557526,0.20961570739746094,0.0048,0.0075,0.0141,0.0048,0.0071,0.0068,0.0083,0.0027,0.0026,0.027,0.0505
DiffNet,4,12.42212051153183,0.20959854125976562,0.005,0.0071,0.0149,0.005,0.0078,0.0077,0.0095,0.0026,0.0027,0.0255,0.0525
DiffNet,5,12.407013773918152,0.20972490310668945,0.0058,0.0083,0.0155,0.0058,0.0083,0.009,0.0105,0.003,0.0027,0.0295,0.053
DiffNet,6,12.389210879802704,0.20952177047729492,0.0059,0.0092,0.0182,0.0059,0.0091,0.0088,0.0107,0.003,0.0031,0.0305,0.06
DiffNet,7,12.36905187368393,0.20873737335205078,0.0063,0.0104,0.0193,0.0063,0.0095,0.0091,0.0111,0.0033,0.0032,0.033,0.0615
DiffNet,8,12.34721052646637,0.20857024192810059,0.0065,0.0102,0.0196,0.0065,0.0098,0.0096,0.0117,0.0033,0.0032,0.033,0.0625
DiffNet,9,12.323130548000336,0.20691919326782227,0.0066,0.0106,0.0194,0.0066,0.0097,0.0095,0.0114,0.0034,0.0032,0.0345,0.0625
DiffNet,10,12.293035984039307,0.21075177192687988,0.0067,0.0112,0.0199,0.0067,0.0099,0.0094,0.0114,0.0036,0.0034,0.036,0.067
DiffNet,11,12.264091193675995,0.2102210521697998,0.0066,0.0111,0.0197,0.0066,0.0098,0.009,0.0112,0.0035,0.0034,0.0345,0.067
DiffNet,12,12.22742772102356,0.2099447250366211,0.0071,0.0119,0.0209,0.0071,0.0104,0.0096,0.0118,0.0037,0.0036,0.037,0.07
DiffNet,13,12.184046447277069,0.21021199226379395,0.007,0.0114,0.021,0.007,0.0105,0.0099,0.0122,0.0036,0.0036,0.0365,0.0705
DiffNet,14,12.139724671840668,0.21410751342773438,0.0066,0.01,0.0221,0.0066,0.0109,0.0102,0.0128,0.0034,0.0037,0.034,0.0735
DiffNet,15,12.091003000736237,0.20935511589050293,0.0066,0.01,0.021,0.0066,0.0105,0.01,0.0124,0.0035,0.0035,0.035,0.0705
DiffNet,16,12.033855855464935,0.22764015197753906,0.0065,0.0093,0.0205,0.0065,0.0105,0.0105,0.013,0.0035,0.0035,0.0345,0.0705
DiffNet,17,11.973434746265411,0.20801734924316406,0.0063,0.0089,0.0209,0.0063,0.0106,0.0103,0.0129,0.0033,0.0037,0.0335,0.072
DiffNet,18,11.908166646957397,0.20734143257141113,0.0063,0.0093,0.019,0.0063,0.01,0.0102,0.0126,0.0033,0.0035,0.033,0.068
DiffNet,19,11.835915207862854,0.20982027053833008,0.0062,0.0089,0.0189,0.0062,0.0099,0.0101,0.0126,0.0032,0.0035,0.032,0.0685
DiffNet,20,11.757950067520142,0.2089545726776123,0.0061,0.0088,0.0186,0.0061,0.0098,0.01,0.0123,0.0032,0.0035,0.032,0.067
DiffNet,21,11.672764718532562,0.21007108688354492,0.006,0.0085,0.0186,0.006,0.0097,0.01,0.0123,0.0031,0.0033,0.0315,0.0645
DiffNet,22,11.585887610912323,0.20992326736450195,0.0058,0.0084,0.0182,0.0058,0.0095,0.0097,0.0121,0.003,0.0033,0.03,0.0655
DiffNet,23,11.498187601566315,0.20809316635131836,0.0061,0.0089,0.0179,0.0061,0.0093,0.0098,0.0119,0.0032,0.0033,0.032,0.0645
