Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238755226135254,0.26005125045776367,0.0013,0.0018,0.0032,0.0013,0.0017,0.002,0.0021,0.0004,0.0003,0.0035,0.0055
BPR,2,6.225705623626709,0.10963129997253418,0.001,0.0016,0.003,0.001,0.0014,0.0015,0.0016,0.0003,0.0003,0.003,0.005
BPR,3,6.216491758823395,0.10564994812011719,0.0008,0.0011,0.0023,0.0008,0.0011,0.0011,0.0012,0.0003,0.0002,0.0025,0.004
BPR,4,6.206935346126556,0.10454249382019043,0.0006,0.0011,0.0028,0.0006,0.0011,0.0007,0.0008,0.0003,0.0002,0.0025,0.0045
BPR,5,6.195367634296417,0.10529851913452148,0.0007,0.0013,0.0028,0.0007,0.001,0.0007,0.0008,0.0003,0.0003,0.003,0.005
BPR,6,6.184770822525024,0.10540008544921875,0.0007,0.0014,0.003,0.0007,0.0011,0.0006,0.0008,0.0003,0.0003,0.003,0.006
BPR,7,6.172381162643433,0.10429215431213379,0.0006,0.0012,0.0028,0.0006,0.0011,0.0005,0.0008,0.0003,0.0003,0.0025,0.0055
BPR,8,6.157929062843323,0.10422825813293457,0.0007,0.0013,0.0042,0.0007,0.0015,0.0006,0.0009,0.0003,0.0004,0.003,0.008
BPR,9,6.143273115158081,0.18632936477661133,0.0007,0.0013,0.0042,0.0007,0.0015,0.0007,0.001,0.0003,0.0004,0.003,0.007
BPR,10,6.125176310539246,0.10911107063293457,0.0009,0.0017,0.0035,0.0009,0.0014,0.0009,0.0011,0.0003,0.0003,0.003,0.006
BPR,11,6.107967913150787,0.10578370094299316,0.001,0.0014,0.0037,0.001,0.0016,0.0012,0.0015,0.0003,0.0003,0.003,0.0065
BPR,12,6.08559387922287,0.10467743873596191,0.0009,0.0012,0.0038,0.0009,0.0016,0.0012,0.0015,0.0003,0.0004,0.0025,0.007
