Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.15497750043869,0.3219940662384033,0.1349,0.157,0.2165,0.1349,0.1574,0.2291,0.2402,0.0588,0.0417,0.47,0.628
HAGNGlobal,2,4.152948558330536,0.07740211486816406,0.1478,0.1724,0.2297,0.1478,0.1694,0.253,0.2624,0.064,0.0439,0.506,0.642
HAGNGlobal,3,4.15069192647934,0.0719001293182373,0.1517,0.1777,0.2359,0.1517,0.1738,0.2562,0.2656,0.065,0.0448,0.508,0.644
HAGNGlobal,4,4.148007929325104,0.07489943504333496,0.1464,0.1692,0.2299,0.1464,0.1697,0.2449,0.2539,0.06,0.0425,0.466,0.596
HAGNGlobal,5,4.144663691520691,0.07143115997314453,0.1432,0.1659,0.226,0.1432,0.1653,0.2313,0.2385,0.0584,0.0407,0.436,0.544
HAGNGlobal,6,4.140653014183044,0.07213425636291504,0.1452,0.1663,0.2183,0.1452,0.1643,0.2322,0.2381,0.0592,0.0393,0.424,0.506
HAGNGlobal,7,4.1359076499938965,0.07015347480773926,0.1476,0.1695,0.2178,0.1476,0.1657,0.2376,0.243,0.0598,0.0394,0.422,0.5
HAGNGlobal,8,4.130130648612976,0.06939053535461426,0.147,0.1671,0.216,0.147,0.1653,0.2384,0.2436,0.0592,0.0395,0.414,0.49
HAGNGlobal,9,4.1230891942977905,0.06952047348022461,0.1451,0.1676,0.2043,0.1451,0.1589,0.2345,0.2379,0.0592,0.0373,0.418,0.468
HAGNGlobal,10,4.114879846572876,0.07740306854248047,0.1385,0.159,0.1998,0.1385,0.1535,0.2231,0.227,0.0572,0.0365,0.404,0.458
HAGNGlobal,11,4.105930745601654,0.07020163536071777,0.1282,0.1462,0.1967,0.1282,0.1459,0.2082,0.2126,0.0536,0.0356,0.382,0.448
HAGNGlobal,12,4.094459772109985,0.07127904891967773,0.1213,0.1386,0.1771,0.1213,0.1354,0.197,0.2008,0.0508,0.0329,0.36,0.416
HAGNGlobal,13,4.082119464874268,0.0744478702545166,0.1112,0.1322,0.1685,0.1112,0.1248,0.1772,0.1814,0.0476,0.0312,0.34,0.398
HAGNGlobal,14,4.0684274435043335,0.07473444938659668,0.1002,0.116,0.1558,0.1002,0.1153,0.1617,0.1674,0.042,0.0293,0.29,0.37
