Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.2353068590164185,0.31900811195373535,0.1105,0.1627,0.2132,0.1105,0.1245,0.1045,0.109,0.0205,0.0139,0.202,0.268
HAGNFixed,2,6.232862412929535,0.1370258331298828,0.1317,0.1972,0.2543,0.1317,0.1472,0.1243,0.1291,0.0254,0.0167,0.248,0.32
HAGNFixed,3,6.230112791061401,0.13807058334350586,0.1509,0.2246,0.2875,0.1509,0.1682,0.1427,0.1483,0.0288,0.019,0.279,0.362
HAGNFixed,4,6.226362943649292,0.1371629238128662,0.164,0.2463,0.3156,0.164,0.1836,0.1545,0.1613,0.0316,0.0212,0.3055,0.405
HAGNFixed,5,6.221638977527618,0.13680028915405273,0.1773,0.263,0.3385,0.1773,0.1987,0.1673,0.1747,0.0338,0.0229,0.325,0.433
HAGNFixed,6,6.215877830982208,0.13766241073608398,0.1884,0.2784,0.3572,0.1884,0.2106,0.1788,0.1863,0.0358,0.0241,0.345,0.4555
HAGNFixed,7,6.20825982093811,0.13723134994506836,0.1958,0.2864,0.3656,0.1958,0.2184,0.1859,0.1936,0.0371,0.0249,0.3565,0.4685
HAGNFixed,8,6.199481904506683,0.13692045211791992,0.2021,0.2976,0.3779,0.2021,0.2248,0.191,0.1983,0.0388,0.0258,0.372,0.481
HAGNFixed,9,6.189030408859253,0.13759732246398926,0.2055,0.2995,0.3817,0.2055,0.2289,0.1962,0.2034,0.0392,0.0263,0.378,0.485
HAGNFixed,10,6.175859212875366,0.13919544219970703,0.208,0.3017,0.3886,0.208,0.2327,0.1988,0.2066,0.0395,0.0267,0.3805,0.495
HAGNFixed,11,6.162183463573456,0.13696861267089844,0.2076,0.3055,0.3932,0.2076,0.2324,0.197,0.2048,0.0399,0.0271,0.3845,0.4995
HAGNFixed,12,6.145630836486816,0.1376051902770996,0.2067,0.3034,0.3934,0.2067,0.2322,0.1966,0.2047,0.0395,0.027,0.3805,0.4985
HAGNFixed,13,6.12541651725769,0.13608026504516602,0.2071,0.3041,0.3922,0.2071,0.2322,0.1977,0.2056,0.0396,0.0269,0.3815,0.497
HAGNFixed,14,6.104837656021118,0.13632702827453613,0.2077,0.3039,0.3926,0.2077,0.2331,0.1989,0.2072,0.0395,0.027,0.378,0.497
HAGNFixed,15,6.081843078136444,0.13692450523376465,0.2071,0.3054,0.3931,0.2071,0.2324,0.1974,0.2059,0.0396,0.0269,0.379,0.498
HAGNFixed,16,6.0555459856987,0.13652610778808594,0.2056,0.3054,0.3912,0.2056,0.2302,0.1954,0.2037,0.0395,0.0268,0.378,0.497
HAGNFixed,17,6.029415190219879,0.1362323760986328,0.2031,0.3032,0.3882,0.2031,0.2275,0.1925,0.2006,0.0392,0.0265,0.375,0.493
HAGNFixed,18,5.996149003505707,0.1366419792175293,0.2018,0.3025,0.3855,0.2018,0.2256,0.1908,0.1989,0.0391,0.0264,0.373,0.4905
HAGNFixed,19,5.964579343795776,0.13646531105041504,0.1996,0.2984,0.3868,0.1996,0.2248,0.1887,0.1972,0.0386,0.0264,0.3675,0.49
HAGNFixed,20,5.935518026351929,0.13708233833312988,0.1979,0.2962,0.3851,0.1979,0.2232,0.187,0.1954,0.0384,0.0262,0.3655,0.4865
HAGNFixed,21,5.894502222537994,0.13705229759216309,0.197,0.296,0.3837,0.197,0.2219,0.186,0.1941,0.0385,0.0261,0.3675,0.4845
