Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,329650.3779296875,0.34732627868652344,0.3172,0.359,0.4482,0.3172,0.352,0.4745,0.4807,0.1304,0.085,0.808,0.897
SimGCL,15,327589.078125,0.33826303482055664,0.3224,0.3651,0.4521,0.3224,0.3564,0.4794,0.4857,0.1325,0.0858,0.812,0.901
SimGCL,16,326893.814453125,0.3406999111175537,0.3253,0.3673,0.456,0.3253,0.36,0.4836,0.4897,0.1337,0.0866,0.8155,0.902
SimGCL,17,325291.123046875,0.34255313873291016,0.3281,0.3721,0.4603,0.3281,0.3628,0.4851,0.4913,0.1354,0.0875,0.819,0.906
SimGCL,18,323631.7333984375,0.3423748016357422,0.3318,0.3765,0.4643,0.3318,0.3663,0.4904,0.4964,0.1372,0.0885,0.826,0.91
SimGCL,19,322886.4140625,0.35021114349365234,0.336,0.3823,0.4681,0.336,0.3697,0.4935,0.4992,0.1394,0.0893,0.8335,0.9145
SimGCL,20,322495.876953125,0.35529589653015137,0.3398,0.386,0.4715,0.3398,0.3733,0.4983,0.504,0.141,0.0899,0.836,0.9165
SimGCL,21,322319.1748046875,0.3418452739715576,0.343,0.39,0.4757,0.343,0.3766,0.5025,0.5079,0.1424,0.0909,0.8405,0.9175
SimGCL,22,321260.8349609375,0.3496682643890381,0.3456,0.3926,0.4783,0.3456,0.3794,0.5053,0.5106,0.1433,0.0915,0.8425,0.918
SimGCL,23,321378.6005859375,0.3477201461791992,0.348,0.3953,0.4814,0.348,0.382,0.5091,0.5145,0.1443,0.0923,0.8465,0.923
SimGCL,24,319293.1494140625,0.3419628143310547,0.3491,0.3961,0.485,0.3491,0.3844,0.511,0.5164,0.1445,0.0931,0.8485,0.926
SimGCL,25,318603.662109375,0.3418874740600586,0.3507,0.3984,0.4865,0.3507,0.3856,0.5113,0.5169,0.1453,0.0934,0.848,0.9265
SimGCL,26,318265.60546875,0.33568263053894043,0.3522,0.3996,0.489,0.3522,0.3877,0.5136,0.5192,0.1457,0.0939,0.8485,0.926
SimGCL,27,317421.5166015625,0.346651554107666,0.3532,0.4003,0.4907,0.3532,0.3891,0.515,0.5205,0.146,0.0942,0.8505,0.927
SimGCL,28,317995.10546875,0.3435380458831787,0.3547,0.4029,0.4931,0.3547,0.3906,0.5163,0.5217,0.1469,0.0947,0.8525,0.9275
SimGCL,29,316323.580078125,0.4440462589263916,0.3559,0.4044,0.4938,0.3559,0.3916,0.5171,0.5224,0.1475,0.0948,0.8535,0.9285
SimGCL,30,315546.091796875,0.3481137752532959,0.357,0.405,0.4959,0.357,0.3932,0.5182,0.5234,0.1479,0.0952,0.8555,0.9275
SimGCL,31,316045.095703125,0.3483295440673828,0.3585,0.4071,0.4975,0.3585,0.3946,0.5202,0.5254,0.1487,0.0956,0.8565,0.928
SimGCL,32,315596.1416015625,0.3370223045349121,0.3603,0.4091,0.4994,0.3603,0.3964,0.5232,0.5284,0.1495,0.0961,0.8575,0.93
SimGCL,33,314971.8330078125,0.3411424160003662,0.3611,0.4098,0.5012,0.3611,0.3975,0.5235,0.5284,0.1502,0.0965,0.862,0.9315
SimGCL,34,314312.333984375,0.3575899600982666,0.3618,0.4109,0.5038,0.3618,0.3987,0.5235,0.5284,0.1504,0.0969,0.863,0.932
SimGCL,35,314182.1064453125,0.34864234924316406,0.3632,0.4129,0.5048,0.3632,0.3998,0.5259,0.5307,0.1512,0.0972,0.865,0.934
SimGCL,36,313659.1845703125,0.3558778762817383,0.3645,0.4144,0.5057,0.3645,0.4009,0.5275,0.5321,0.152,0.0976,0.868,0.9335
SimGCL,37,313878.7509765625,0.34061503410339355,0.3658,0.4167,0.5069,0.3658,0.4018,0.5282,0.5327,0.1527,0.0978,0.8685,0.934
SimGCL,38,313596.4228515625,0.3403463363647461,0.3664,0.4172,0.5079,0.3664,0.4027,0.528,0.5325,0.153,0.0981,0.8705,0.9355
SimGCL,39,313426.009765625,0.34859704971313477,0.3669,0.4173,0.5091,0.3669,0.4035,0.5286,0.5329,0.1532,0.0983,0.8725,0.936
SimGCL,40,312895.875,0.348787784576416,0.3679,0.4185,0.5107,0.3679,0.4046,0.5295,0.534,0.1536,0.0986,0.8715,0.935
SimGCL,41,312171.8798828125,0.3415834903717041,0.3689,0.4193,0.5118,0.3689,0.4057,0.5307,0.5351,0.1541,0.0988,0.872,0.9355
SimGCL,42,312554.75390625,0.3424391746520996,0.3698,0.4209,0.5134,0.3698,0.4067,0.5314,0.5358,0.1548,0.0993,0.874,0.937
SimGCL,43,311904.2412109375,0.35128259658813477,0.3697,0.4218,0.5147,0.3697,0.4067,0.5298,0.5341,0.1552,0.0995,0.8765,0.9375
SimGCL,44,311539.1337890625,0.35223865509033203,0.371,0.4226,0.5153,0.371,0.408,0.532,0.536,0.1556,0.0997,0.8785,0.9375
SimGCL,45,311883.3525390625,0.33871960639953613,0.371,0.4233,0.5163,0.371,0.4081,0.5309,0.5349,0.1559,0.1,0.8805,0.9385
SimGCL,46,311639.2548828125,0.334453821182251,0.3723,0.4248,0.5174,0.3723,0.4094,0.5328,0.537,0.1563,0.1002,0.8795,0.939
SimGCL,47,310756.33203125,0.3439197540283203,0.3731,0.4261,0.5182,0.3731,0.41,0.5336,0.538,0.1567,0.1004,0.878,0.94
SimGCL,48,310351.2734375,0.34402966499328613,0.3731,0.4256,0.5189,0.3731,0.4107,0.5341,0.5387,0.1565,0.1007,0.8775,0.9425
SimGCL,49,310758.8486328125,0.3423011302947998,0.3737,0.4267,0.5202,0.3737,0.4113,0.5343,0.5388,0.157,0.1009,0.8775,0.941
SimGCL,50,310898.99609375,0.3434605598449707,0.3744,0.427,0.5212,0.3744,0.4122,0.5359,0.5403,0.1572,0.1012,0.88,0.9425
SimGCL,51,309928.7958984375,0.3400115966796875,0.375,0.428,0.5219,0.375,0.4128,0.5356,0.5399,0.1575,0.1013,0.881,0.943
SimGCL,52,309785.1416015625,0.35953617095947266,0.3753,0.4285,0.5225,0.3753,0.4132,0.5364,0.5409,0.1577,0.1014,0.8795,0.944
SimGCL,53,310327.142578125,0.34587717056274414,0.3756,0.4285,0.523,0.3756,0.4137,0.5366,0.5411,0.1576,0.1015,0.8805,0.944
SimGCL,54,308532.1279296875,0.33767008781433105,0.3764,0.4293,0.5239,0.3764,0.4145,0.538,0.5424,0.158,0.1016,0.882,0.944
SimGCL,55,309005.40625,0.3450286388397217,0.3773,0.4306,0.5244,0.3773,0.4151,0.539,0.5433,0.1584,0.1018,0.883,0.9435
SimGCL,56,309057.9052734375,0.44156622886657715,0.3781,0.4311,0.5255,0.3781,0.4161,0.5403,0.5445,0.1589,0.102,0.8845,0.944
SimGCL,57,308682.298828125,0.34270739555358887,0.3788,0.4319,0.526,0.3788,0.4167,0.5413,0.5454,0.1593,0.1022,0.8865,0.9445
SimGCL,58,308771.71484375,0.35033345222473145,0.3793,0.4328,0.5272,0.3793,0.4172,0.5412,0.5452,0.1596,0.1024,0.8865,0.944
SimGCL,59,308931.2216796875,0.34497666358947754,0.3797,0.4328,0.5272,0.3797,0.4176,0.5422,0.5461,0.1598,0.1024,0.8885,0.9445
SimGCL,60,308515.259765625,0.34293270111083984,0.3811,0.4343,0.528,0.3811,0.4187,0.5435,0.5474,0.1604,0.1026,0.888,0.944
SimGCL,61,308189.6005859375,0.34202075004577637,0.3816,0.4348,0.5283,0.3816,0.4192,0.5441,0.5482,0.1605,0.1026,0.8875,0.945
SimGCL,62,308246.359375,0.3377807140350342,0.3819,0.435,0.5286,0.3819,0.4195,0.5444,0.5486,0.1607,0.1026,0.887,0.945
SimGCL,63,308816.3857421875,0.3679349422454834,0.3825,0.4364,0.5286,0.3825,0.4196,0.5447,0.5488,0.1611,0.1027,0.888,0.9455
SimGCL,64,307354.6533203125,0.33649110794067383,0.383,0.4369,0.529,0.383,0.4201,0.5449,0.5492,0.1614,0.1028,0.8865,0.9455
SimGCL,65,308806.6044921875,0.3387336730957031,0.3838,0.4374,0.5292,0.3838,0.4208,0.5465,0.5507,0.1616,0.1028,0.8865,0.945
SimGCL,66,307733.6513671875,0.33960819244384766,0.3843,0.4379,0.5306,0.3843,0.4215,0.5481,0.5521,0.162,0.1031,0.889,0.9455
SimGCL,67,308021.8798828125,0.33875441551208496,0.3846,0.4382,0.5299,0.3846,0.4217,0.5481,0.5524,0.1618,0.1032,0.887,0.946
SimGCL,68,306934.6025390625,0.34176182746887207,0.3851,0.4381,0.5309,0.3851,0.4225,0.5489,0.5532,0.1619,0.1034,0.8865,0.947
SimGCL,69,306676.6611328125,0.34076881408691406,0.3853,0.439,0.5306,0.3853,0.4222,0.5487,0.5527,0.1624,0.1031,0.8885,0.9445
SimGCL,70,308230.8759765625,0.3538084030151367,0.3866,0.44,0.5318,0.3866,0.4236,0.5512,0.5552,0.1627,0.1035,0.8895,0.9455
SimGCL,71,306988.62109375,0.3490028381347656,0.387,0.4403,0.5321,0.387,0.424,0.5515,0.5554,0.1628,0.1035,0.89,0.945
SimGCL,72,306901.96484375,0.3350543975830078,0.3875,0.4402,0.532,0.3875,0.4246,0.553,0.557,0.1627,0.1036,0.89,0.9465
SimGCL,73,307492.705078125,0.35007166862487793,0.3884,0.4413,0.533,0.3884,0.4255,0.5542,0.5582,0.1632,0.1038,0.891,0.9475
SimGCL,74,306954.3759765625,0.3388993740081787,0.389,0.4417,0.5334,0.389,0.426,0.555,0.5589,0.1635,0.1039,0.8915,0.947
SimGCL,75,306051.845703125,0.3434569835662842,0.3887,0.4408,0.5338,0.3887,0.4262,0.5548,0.5589,0.163,0.104,0.89,0.947
SimGCL,76,306705.7578125,0.3441200256347656,0.3889,0.4407,0.5343,0.3889,0.4266,0.5552,0.5591,0.1632,0.1041,0.892,0.947
SimGCL,77,306236.6845703125,0.35573530197143555,0.3896,0.4415,0.5345,0.3896,0.4272,0.556,0.5601,0.1634,0.1042,0.89,0.9475
SimGCL,78,307067.861328125,0.3386251926422119,0.3897,0.4417,0.5353,0.3897,0.4276,0.5557,0.5598,0.1634,0.1044,0.8905,0.947
SimGCL,79,306473.3759765625,0.34189844131469727,0.3904,0.4424,0.5358,0.3904,0.4281,0.557,0.5609,0.1638,0.1045,0.892,0.9475
SimGCL,80,305820.88671875,0.3372340202331543,0.3903,0.4421,0.536,0.3903,0.4282,0.5564,0.5606,0.1638,0.1045,0.89,0.948
SimGCL,81,306038.9619140625,0.33585691452026367,0.3908,0.4427,0.536,0.3908,0.4286,0.5571,0.5611,0.164,0.1045,0.892,0.9475
SimGCL,82,306174.251953125,0.3360927104949951,0.3911,0.443,0.5367,0.3911,0.4291,0.5576,0.5616,0.1639,0.1046,0.8915,0.9475
SimGCL,83,306507.798828125,0.43570804595947266,0.3917,0.4441,0.5375,0.3917,0.4294,0.5568,0.5608,0.1644,0.1048,0.8925,0.948
SimGCL,84,306084.30078125,0.35544681549072266,0.3918,0.4443,0.5378,0.3918,0.4295,0.5568,0.5608,0.1644,0.1048,0.892,0.9465
SimGCL,85,305511.640625,0.34940171241760254,0.3915,0.4442,0.5379,0.3915,0.4295,0.5556,0.5598,0.1643,0.1049,0.8895,0.948
SimGCL,86,305746.5693359375,0.33772873878479004,0.3928,0.4458,0.5372,0.3928,0.4298,0.5574,0.5613,0.165,0.1047,0.892,0.947
SimGCL,87,305455.365234375,0.3434429168701172,0.3932,0.4459,0.5381,0.3932,0.4306,0.5581,0.5623,0.165,0.1049,0.89,0.948
SimGCL,88,306142.4384765625,0.33876872062683105,0.3936,0.4467,0.5384,0.3936,0.4308,0.5582,0.5622,0.1653,0.1051,0.8915,0.9475
SimGCL,89,305300.9853515625,0.3389902114868164,0.3937,0.447,0.5379,0.3937,0.4306,0.5579,0.5619,0.1653,0.1049,0.8915,0.9475
SimGCL,90,305202.625,0.3373751640319824,0.3941,0.4474,0.5387,0.3941,0.4311,0.5582,0.5621,0.1656,0.1051,0.8935,0.9485
SimGCL,91,305571.1279296875,0.3479630947113037,0.3946,0.4482,0.5387,0.3946,0.4313,0.5587,0.5626,0.1657,0.1051,0.8925,0.9465
SimGCL,92,304750.65234375,0.35697484016418457,0.3941,0.4474,0.539,0.3941,0.4314,0.5582,0.5623,0.1655,0.1052,0.8905,0.9475
SimGCL,93,304790.01953125,0.3389475345611572,0.3946,0.4483,0.5397,0.3946,0.4317,0.5587,0.5627,0.1659,0.1053,0.8915,0.9475
SimGCL,94,304571.408203125,0.35405874252319336,0.3945,0.4481,0.5399,0.3945,0.4318,0.5588,0.5628,0.1658,0.1054,0.893,0.9485
SimGCL,95,304654.447265625,0.3431534767150879,0.3954,0.4495,0.5398,0.3954,0.4321,0.5587,0.5628,0.1664,0.1053,0.8915,0.9485
SimGCL,96,305486.0048828125,0.34485745429992676,0.3954,0.4493,0.5398,0.3954,0.4321,0.5591,0.5631,0.1663,0.1053,0.892,0.9475
SimGCL,97,305392.728515625,0.342120885848999,0.3956,0.4486,0.5401,0.3956,0.4329,0.5604,0.5644,0.1661,0.1055,0.892,0.9465
SimGCL,98,305759.2578125,0.3386726379394531,0.3958,0.4492,0.5395,0.3958,0.4326,0.56,0.564,0.1664,0.1053,0.8925,0.947
SimGCL,99,304541.150390625,0.3531794548034668,0.3957,0.4494,0.5409,0.3957,0.433,0.559,0.5631,0.1664,0.1057,0.892,0.948
SimGCL,100,304440.0361328125,0.342296838760376,0.3963,0.4499,0.5401,0.3963,0.4331,0.56,0.5642,0.1666,0.1055,0.891,0.9485
SimGCL,101,305411.5,0.334766149520874,0.3966,0.4502,0.5414,0.3966,0.4337,0.56,0.564,0.1668,0.1057,0.8925,0.948
SimGCL,102,305468.94140625,0.34087634086608887,0.3971,0.451,0.542,0.3971,0.4341,0.5605,0.5645,0.1671,0.1058,0.893,0.9475
SimGCL,103,304998.5849609375,0.3395676612854004,0.397,0.4507,0.5416,0.397,0.434,0.5607,0.5648,0.1668,0.1057,0.8925,0.9485
SimGCL,104,305663.88671875,0.3399338722229004,0.3975,0.4508,0.5418,0.3975,0.4346,0.5623,0.5664,0.167,0.1058,0.8925,0.949
SimGCL,105,303734.0478515625,0.3380889892578125,0.3983,0.4524,0.5431,0.3983,0.4353,0.5621,0.566,0.1676,0.1061,0.895,0.9495
SimGCL,106,304918.1162109375,0.3377389907836914,0.3984,0.4521,0.5432,0.3984,0.4354,0.5623,0.5662,0.1676,0.1061,0.894,0.948
SimGCL,107,304549.3779296875,0.3351285457611084,0.3991,0.4527,0.5422,0.3991,0.4356,0.5643,0.5682,0.1677,0.1059,0.8935,0.948
SimGCL,108,304823.5224609375,0.3376176357269287,0.3995,0.4533,0.5431,0.3995,0.436,0.5643,0.5681,0.1683,0.1062,0.8965,0.9495
SimGCL,109,304457.990234375,0.334867000579834,0.3997,0.4528,0.5427,0.3997,0.4363,0.5649,0.5688,0.168,0.106,0.895,0.9485
SimGCL,110,304312.525390625,0.46016478538513184,0.4006,0.454,0.5437,0.4006,0.4371,0.5661,0.57,0.1685,0.1063,0.896,0.9495
SimGCL,111,303137.046875,0.3443434238433838,0.4003,0.4533,0.5434,0.4003,0.4369,0.5656,0.5694,0.1683,0.1062,0.896,0.9485
SimGCL,112,304214.6708984375,0.3508791923522949,0.4007,0.4543,0.5437,0.4007,0.4372,0.566,0.5698,0.1684,0.1062,0.896,0.948
SimGCL,113,303728.2861328125,0.3396127223968506,0.4011,0.4549,0.5439,0.4011,0.4373,0.5657,0.5695,0.1687,0.1063,0.8965,0.949
SimGCL,114,303840.3046875,0.3371310234069824,0.4019,0.4555,0.5444,0.4019,0.4379,0.5672,0.5708,0.1693,0.1064,0.8995,0.9495
SimGCL,115,303892.2412109375,0.33734774589538574,0.4022,0.4554,0.5447,0.4022,0.4386,0.5682,0.5719,0.1689,0.1064,0.8975,0.9485
SimGCL,116,304524.412109375,0.33831119537353516,0.402,0.4552,0.5453,0.402,0.4386,0.5672,0.571,0.1689,0.1066,0.897,0.949
SimGCL,117,304112.3154296875,0.33986783027648926,0.4022,0.4555,0.5455,0.4022,0.4387,0.5672,0.5708,0.1691,0.1066,0.8975,0.948
SimGCL,118,303463.90234375,0.34056973457336426,0.4025,0.4557,0.545,0.4025,0.4388,0.5681,0.5717,0.1692,0.1065,0.898,0.949
SimGCL,119,303416.234375,0.3498384952545166,0.4026,0.4552,0.5456,0.4026,0.4394,0.5689,0.5725,0.1689,0.1067,0.898,0.948
SimGCL,120,305011.5,0.3555479049682617,0.4031,0.4563,0.5455,0.4031,0.4394,0.5688,0.5724,0.1695,0.1067,0.899,0.9485
SimGCL,121,303247.177734375,0.3381044864654541,0.4038,0.4571,0.5459,0.4038,0.44,0.5696,0.5732,0.1697,0.1069,0.899,0.948
SimGCL,122,303413.890625,0.3380415439605713,0.4036,0.457,0.5461,0.4036,0.44,0.5693,0.5729,0.1696,0.1069,0.8995,0.949
SimGCL,123,303708.263671875,0.34142136573791504,0.4037,0.4565,0.546,0.4037,0.4403,0.57,0.5738,0.1693,0.1069,0.897,0.9495
SimGCL,124,303631.9404296875,0.33869409561157227,0.4038,0.4569,0.5461,0.4038,0.4402,0.5694,0.573,0.1697,0.1069,0.8995,0.9485
SimGCL,125,303228.18359375,0.34813976287841797,0.4041,0.4573,0.5467,0.4041,0.4406,0.57,0.5738,0.1697,0.107,0.897,0.9495
SimGCL,126,303619.271484375,0.3453230857849121,0.4051,0.4588,0.5468,0.4051,0.4409,0.5708,0.5744,0.1705,0.107,0.899,0.9495
SimGCL,127,303226.1181640625,0.3406705856323242,0.4045,0.4581,0.5469,0.4045,0.4407,0.5702,0.5738,0.1701,0.107,0.8995,0.9495
SimGCL,128,302925.01953125,0.3402090072631836,0.4055,0.4594,0.5466,0.4055,0.441,0.5714,0.575,0.1707,0.1069,0.8995,0.9495
SimGCL,129,303178.70703125,0.35898852348327637,0.4052,0.4584,0.5473,0.4052,0.4414,0.5712,0.5749,0.1704,0.1072,0.899,0.9505
SimGCL,130,303800.30078125,0.35060548782348633,0.4056,0.4591,0.5469,0.4056,0.4414,0.5721,0.5758,0.1707,0.1071,0.9,0.951
SimGCL,131,302682.1630859375,0.34214043617248535,0.4062,0.4594,0.5472,0.4062,0.442,0.5738,0.5774,0.1709,0.1071,0.9005,0.95
SimGCL,132,303348.9765625,0.34200072288513184,0.4064,0.4594,0.5471,0.4064,0.4423,0.5742,0.5777,0.1707,0.1071,0.9,0.949
SimGCL,133,302455.1318359375,0.34505271911621094,0.4066,0.4599,0.5471,0.4066,0.4421,0.5737,0.5771,0.1711,0.107,0.901,0.949
SimGCL,134,302961.9833984375,0.34507060050964355,0.4065,0.4597,0.547,0.4065,0.4421,0.5734,0.5769,0.1711,0.107,0.901,0.9495
SimGCL,135,302832.3486328125,0.33465051651000977,0.407,0.4603,0.5472,0.407,0.4425,0.5746,0.578,0.1713,0.1071,0.9015,0.949
SimGCL,136,303180.6005859375,0.33855724334716797,0.4068,0.4598,0.5484,0.4068,0.443,0.5747,0.5782,0.1711,0.1074,0.901,0.9495
SimGCL,137,302702.298828125,0.4315457344055176,0.4069,0.4602,0.5477,0.4069,0.4426,0.5743,0.5778,0.1712,0.1072,0.9015,0.949
SimGCL,138,302949.1513671875,0.33554553985595703,0.4069,0.4601,0.5489,0.4069,0.4431,0.5745,0.5779,0.1713,0.1075,0.9025,0.9495
SimGCL,139,301943.1669921875,0.33670735359191895,0.4074,0.4608,0.5482,0.4074,0.4431,0.5748,0.5782,0.1716,0.1074,0.9025,0.9495
SimGCL,140,302117.9716796875,0.3553473949432373,0.4076,0.461,0.5486,0.4076,0.4434,0.5753,0.5788,0.1715,0.1074,0.9015,0.95
SimGCL,141,303287.91796875,0.3434278964996338,0.4078,0.4611,0.5495,0.4078,0.4438,0.5752,0.5787,0.1717,0.1076,0.9015,0.95
SimGCL,142,302519.548828125,0.343472957611084,0.408,0.4616,0.5491,0.408,0.4436,0.575,0.5784,0.1719,0.1075,0.9025,0.9505
SimGCL,143,303084.6884765625,0.3473646640777588,0.4084,0.4621,0.5494,0.4084,0.4439,0.5758,0.5793,0.172,0.1075,0.902,0.9505
SimGCL,144,302662.7060546875,0.34058547019958496,0.4085,0.4621,0.5498,0.4085,0.4442,0.5757,0.5792,0.1721,0.1076,0.902,0.951
SimGCL,145,302134.35546875,0.3398125171661377,0.4087,0.4624,0.5495,0.4087,0.4442,0.5764,0.58,0.1722,0.1076,0.901,0.9505
SimGCL,146,302122.6064453125,0.3414463996887207,0.4089,0.4625,0.5506,0.4089,0.4448,0.5761,0.5798,0.1722,0.1079,0.901,0.952
SimGCL,147,302963.4609375,0.3376471996307373,0.409,0.4629,0.5505,0.409,0.4447,0.576,0.5796,0.1724,0.1079,0.902,0.954
SimGCL,148,302580.365234375,0.3353104591369629,0.4089,0.4628,0.5502,0.4089,0.4446,0.5759,0.5796,0.1724,0.1079,0.9015,0.9535
SimGCL,149,301633.7275390625,0.33402299880981445,0.4092,0.4637,0.5506,0.4092,0.4447,0.5759,0.5796,0.1726,0.108,0.9025,0.954
SimGCL,150,302417.3525390625,0.33701276779174805,0.4091,0.4637,0.5504,0.4091,0.4446,0.5751,0.5788,0.1726,0.108,0.902,0.9535
SimGCL,151,302169.2802734375,0.3363046646118164,0.4096,0.4638,0.551,0.4096,0.4452,0.5759,0.5796,0.1729,0.108,0.903,0.954
SimGCL,152,302415.3671875,0.3458890914916992,0.4097,0.4642,0.5511,0.4097,0.4453,0.5758,0.5796,0.1728,0.1081,0.9015,0.9545
SimGCL,153,302146.3583984375,0.34401726722717285,0.4097,0.4645,0.5517,0.4097,0.4453,0.5753,0.579,0.173,0.1083,0.9025,0.9555
SimGCL,154,301634.66015625,0.35416221618652344,0.4098,0.4639,0.5521,0.4098,0.4457,0.5761,0.5798,0.1728,0.1083,0.9035,0.955
SimGCL,155,302912.888671875,0.3444044589996338,0.41,0.4649,0.5522,0.41,0.4457,0.576,0.5797,0.1731,0.1084,0.9025,0.9545
SimGCL,156,301938.380859375,0.3507821559906006,0.4104,0.4656,0.5526,0.4104,0.4459,0.5758,0.5794,0.1734,0.1085,0.9035,0.955
SimGCL,157,302874.0634765625,0.3382391929626465,0.4101,0.4646,0.5526,0.4101,0.446,0.576,0.5796,0.173,0.1084,0.904,0.9545
SimGCL,158,302208.046875,0.3413426876068115,0.4107,0.4657,0.5533,0.4107,0.4464,0.5764,0.58,0.1735,0.1086,0.903,0.9545
SimGCL,159,301995.0986328125,0.33590054512023926,0.411,0.4662,0.5534,0.411,0.4466,0.5771,0.5808,0.1736,0.1086,0.904,0.9555
SimGCL,160,302494.79296875,0.34392309188842773,0.4111,0.4666,0.5535,0.4111,0.4466,0.5762,0.5799,0.1738,0.1087,0.904,0.956
SimGCL,161,302169.087890625,0.33634233474731445,0.4117,0.4676,0.5539,0.4117,0.4469,0.5766,0.5803,0.1743,0.1087,0.904,0.956
SimGCL,162,302232.408203125,0.33564233779907227,0.4116,0.4672,0.5537,0.4116,0.4469,0.5768,0.5803,0.1741,0.1087,0.9055,0.9555
SimGCL,163,303063.6220703125,0.3363783359527588,0.4118,0.4674,0.5533,0.4118,0.4469,0.5774,0.5809,0.1741,0.1086,0.9045,0.955
SimGCL,164,302026.1240234375,0.44667840003967285,0.4115,0.467,0.5538,0.4115,0.4469,0.5766,0.5801,0.1741,0.1088,0.9055,0.955
SimGCL,165,303104.34375,0.3459174633026123,0.412,0.467,0.5542,0.412,0.4476,0.5782,0.5817,0.174,0.1088,0.906,0.9565
SimGCL,166,301522.8369140625,0.34210872650146484,0.4123,0.4674,0.554,0.4123,0.4476,0.5782,0.5818,0.1742,0.1087,0.9055,0.9555
SimGCL,167,302232.7724609375,0.34307050704956055,0.4124,0.4679,0.5549,0.4124,0.448,0.5779,0.5815,0.1744,0.109,0.9055,0.956
SimGCL,168,301798.876953125,0.3395547866821289,0.4126,0.4677,0.5553,0.4126,0.4484,0.5789,0.5825,0.1742,0.109,0.905,0.9565
SimGCL,169,302414.8173828125,0.3391568660736084,0.4129,0.469,0.5554,0.4129,0.4482,0.578,0.5815,0.1747,0.1091,0.9065,0.956
SimGCL,170,301690.5146484375,0.3375396728515625,0.4135,0.4695,0.5547,0.4135,0.4483,0.5782,0.5818,0.1749,0.109,0.9065,0.957
SimGCL,171,301644.2763671875,0.33728528022766113,0.4132,0.4688,0.5551,0.4132,0.4485,0.5793,0.5828,0.1747,0.1089,0.907,0.956
SimGCL,172,302536.984375,0.3355224132537842,0.413,0.4687,0.5559,0.413,0.4487,0.5782,0.5818,0.1744,0.1092,0.9055,0.956
SimGCL,173,302599.880859375,0.3441147804260254,0.4134,0.4688,0.5555,0.4134,0.449,0.5789,0.5825,0.1745,0.1092,0.9055,0.956
SimGCL,174,301994.0537109375,0.34360694885253906,0.4135,0.469,0.5569,0.4135,0.4494,0.5794,0.583,0.1745,0.1094,0.906,0.957
SimGCL,175,301648.9091796875,0.3447115421295166,0.4139,0.4698,0.5557,0.4139,0.4491,0.5795,0.583,0.175,0.1091,0.907,0.956
SimGCL,176,302017.6884765625,0.34289002418518066,0.4138,0.4699,0.5562,0.4138,0.4492,0.5789,0.5825,0.175,0.1092,0.9055,0.9565
SimGCL,177,301716.9912109375,0.3506309986114502,0.4144,0.4699,0.5567,0.4144,0.4499,0.5798,0.5835,0.175,0.1094,0.905,0.9575
SimGCL,178,301279.373046875,0.3450429439544678,0.4141,0.4697,0.5568,0.4141,0.4498,0.579,0.5826,0.1749,0.1094,0.906,0.9575
