Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246998906135559,0.487468957901001,0.0093,0.0123,0.0236,0.0093,0.0137,0.0161,0.0194,0.0049,0.0049,0.0475,0.094
CSGCN,2,15.24368542432785,0.28471899032592773,0.0132,0.0175,0.0293,0.0132,0.0178,0.0234,0.0268,0.0064,0.0059,0.064,0.1135
CSGCN,3,15.239101767539978,0.2847576141357422,0.0171,0.0224,0.0351,0.0171,0.0218,0.0305,0.0337,0.0084,0.0068,0.082,0.13
CSGCN,4,15.232353270053864,0.2821495532989502,0.0196,0.0259,0.0432,0.0196,0.0263,0.0341,0.0387,0.0093,0.0084,0.0905,0.157
CSGCN,5,15.222369968891144,0.28214240074157715,0.0221,0.0286,0.0487,0.0221,0.0299,0.039,0.0443,0.0105,0.0095,0.1015,0.1795
CSGCN,6,15.208189249038696,0.2801952362060547,0.025,0.0316,0.0515,0.025,0.0325,0.045,0.0501,0.0113,0.0097,0.11,0.185
CSGCN,7,15.189278602600098,0.2810335159301758,0.0273,0.0343,0.0554,0.0273,0.0353,0.0493,0.0543,0.0126,0.0104,0.1215,0.1945
CSGCN,8,15.164585053920746,0.28021740913391113,0.0298,0.0378,0.0583,0.0298,0.0375,0.0528,0.0578,0.0136,0.0111,0.131,0.2055
CSGCN,9,15.133716106414795,0.28170132637023926,0.0306,0.039,0.0583,0.0306,0.0379,0.0544,0.0592,0.014,0.011,0.1345,0.204
CSGCN,10,15.095903396606445,0.28050732612609863,0.0309,0.0388,0.0597,0.0309,0.0387,0.055,0.06,0.014,0.0113,0.134,0.209
CSGCN,11,15.051208913326263,0.2798781394958496,0.0315,0.0395,0.0595,0.0315,0.0389,0.0558,0.0605,0.0143,0.0112,0.1365,0.207
CSGCN,12,14.998887717723846,0.28057098388671875,0.0299,0.0374,0.0596,0.0299,0.0381,0.0532,0.0585,0.0136,0.0111,0.13,0.207
CSGCN,13,14.93937599658966,0.27997803688049316,0.0295,0.0373,0.0576,0.0295,0.037,0.0518,0.0566,0.0138,0.0108,0.131,0.201
CSGCN,14,14.872981250286102,0.2813379764556885,0.0296,0.0384,0.0572,0.0296,0.0366,0.0513,0.0557,0.0139,0.0107,0.1335,0.199
CSGCN,15,14.798575341701508,0.27972936630249023,0.0285,0.0371,0.0564,0.0285,0.0356,0.0495,0.0539,0.0137,0.0106,0.13,0.1945
CSGCN,16,14.71762502193451,0.2794020175933838,0.028,0.0366,0.057,0.028,0.0353,0.0485,0.0528,0.0135,0.0105,0.129,0.1925
CSGCN,17,14.629068970680237,0.2809922695159912,0.027,0.0359,0.057,0.027,0.0346,0.0467,0.0512,0.0133,0.0105,0.128,0.1955
CSGCN,18,14.536708652973175,0.28073978424072266,0.0267,0.0355,0.056,0.0267,0.0342,0.0463,0.051,0.0129,0.0103,0.1235,0.1935
CSGCN,19,14.43333214521408,0.2802290916442871,0.0264,0.0355,0.0551,0.0264,0.0335,0.0454,0.0499,0.0129,0.0101,0.1235,0.1885
CSGCN,20,14.327376544475555,0.27937889099121094,0.0259,0.0354,0.0532,0.0259,0.0325,0.044,0.0481,0.0129,0.0098,0.1235,0.1835
CSGCN,21,14.213239014148712,0.28110599517822266,0.0254,0.0348,0.054,0.0254,0.0324,0.0432,0.0476,0.0125,0.0098,0.12,0.1825
CSGCN,22,14.094251930713654,0.40558862686157227,0.0246,0.0332,0.0531,0.0246,0.0319,0.0426,0.0472,0.012,0.0097,0.115,0.18
