Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249339818954468,0.37078261375427246,0.0014,0.0019,0.0033,0.0014,0.0019,0.0027,0.0031,0.0009,0.0008,0.009,0.015
BPR,2,15.220523238182068,0.2177119255065918,0.001,0.0014,0.0032,0.001,0.0017,0.0017,0.0023,0.0006,0.0008,0.0065,0.015
BPR,3,15.194175004959106,0.21796536445617676,0.001,0.0016,0.0031,0.001,0.0016,0.0017,0.0021,0.0008,0.0007,0.0075,0.0135
BPR,4,15.161822974681854,0.21048402786254883,0.0011,0.0018,0.0036,0.0011,0.0018,0.0017,0.0023,0.0008,0.0008,0.008,0.016
BPR,5,15.121035099029541,0.21957778930664062,0.0007,0.001,0.0037,0.0007,0.0017,0.0012,0.002,0.0005,0.0009,0.0055,0.017
BPR,6,15.068612337112427,0.21338319778442383,0.0007,0.0011,0.0031,0.0007,0.0015,0.0011,0.0018,0.0005,0.0008,0.0055,0.0155
BPR,7,15.001814544200897,0.21050453186035156,0.0007,0.001,0.0025,0.0007,0.0013,0.0011,0.0017,0.0005,0.0007,0.0055,0.0135
BPR,8,14.91817569732666,0.21162819862365723,0.0008,0.0014,0.0024,0.0008,0.0012,0.0011,0.0016,0.0006,0.0007,0.0065,0.0135
BPR,9,14.81561666727066,0.20691752433776855,0.0011,0.0017,0.0027,0.0011,0.0015,0.0016,0.002,0.0008,0.0007,0.008,0.0145
BPR,10,14.691027998924255,0.21103549003601074,0.0011,0.0013,0.0028,0.0011,0.0017,0.0021,0.0026,0.0006,0.0007,0.0065,0.0145
BPR,11,14.544419527053833,0.2066178321838379,0.0009,0.0012,0.003,0.0009,0.0017,0.0019,0.0025,0.0005,0.0008,0.0055,0.015
BPR,12,14.376931369304657,0.20858216285705566,0.0011,0.0013,0.0028,0.0011,0.0017,0.0022,0.0027,0.0006,0.0008,0.0065,0.015
