Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.155836224555969,0.06028485298156738,0.1359,0.1503,0.1942,0.1359,0.1535,0.247,0.2551,0.0612,0.0414,0.494,0.606
LightGCN,2,4.154017746448517,0.05977606773376465,0.1516,0.1643,0.2242,0.1516,0.1751,0.2806,0.2899,0.0682,0.0482,0.544,0.678
LightGCN,3,4.151995003223419,0.060424089431762695,0.1672,0.1842,0.2549,0.1672,0.1945,0.3007,0.3092,0.0784,0.0551,0.596,0.72
LightGCN,4,4.1496517062187195,0.06244850158691406,0.1842,0.2057,0.2761,0.1842,0.2117,0.3215,0.3307,0.0876,0.0598,0.634,0.764
LightGCN,5,4.1469486951828,0.05985236167907715,0.1964,0.2173,0.2953,0.1964,0.2267,0.3418,0.3514,0.094,0.0648,0.654,0.79
LightGCN,6,4.143576085567474,0.06009173393249512,0.208,0.2331,0.3065,0.208,0.237,0.3552,0.3644,0.1016,0.0683,0.684,0.812
LightGCN,7,4.139751970767975,0.06660604476928711,0.2177,0.2424,0.319,0.2177,0.2483,0.3743,0.3826,0.1062,0.072,0.706,0.82
LightGCN,8,4.13519161939621,0.06196761131286621,0.2257,0.2512,0.3269,0.2257,0.2563,0.3861,0.3938,0.11,0.0744,0.72,0.828
LightGCN,9,4.130106449127197,0.059410810470581055,0.2306,0.2564,0.3372,0.2306,0.2632,0.3896,0.3975,0.1138,0.0776,0.73,0.844
LightGCN,10,4.124167621135712,0.06034493446350098,0.2357,0.2608,0.3457,0.2357,0.2701,0.3952,0.4021,0.1168,0.0806,0.746,0.848
LightGCN,11,4.117274880409241,0.060526371002197266,0.2366,0.2635,0.3519,0.2366,0.2721,0.3966,0.4032,0.1188,0.082,0.752,0.85
LightGCN,12,4.109664022922516,0.060419321060180664,0.2398,0.2628,0.3547,0.2398,0.2767,0.4058,0.4139,0.1198,0.0833,0.74,0.86
LightGCN,13,4.100731372833252,0.05983686447143555,0.2449,0.2678,0.3579,0.2449,0.281,0.4139,0.4213,0.1234,0.0848,0.75,0.858
LightGCN,14,4.091038346290588,0.05957174301147461,0.2458,0.2687,0.3561,0.2458,0.2806,0.4151,0.4227,0.1246,0.0846,0.748,0.856
LightGCN,15,4.080461204051971,0.05962777137756348,0.2482,0.2741,0.3555,0.2482,0.2804,0.4126,0.4199,0.1276,0.0848,0.75,0.854
LightGCN,16,4.068782925605774,0.06065845489501953,0.247,0.271,0.357,0.247,0.2814,0.4116,0.4191,0.1264,0.0857,0.746,0.852
LightGCN,17,4.055731296539307,0.06035733222961426,0.2479,0.2712,0.3561,0.2479,0.2814,0.415,0.4221,0.1268,0.0855,0.748,0.852
LightGCN,18,4.042010188102722,0.059270381927490234,0.2465,0.2701,0.3558,0.2465,0.2804,0.4118,0.4191,0.1262,0.0856,0.742,0.852
LightGCN,19,4.026909947395325,0.05942106246948242,0.245,0.2673,0.3546,0.245,0.279,0.4087,0.416,0.1258,0.0849,0.74,0.846
LightGCN,20,4.010192036628723,0.05961728096008301,0.244,0.2688,0.3497,0.244,0.2761,0.4065,0.4133,0.1262,0.0846,0.742,0.84
LightGCN,21,3.993345558643341,0.05899381637573242,0.2425,0.2655,0.3433,0.2425,0.2736,0.4054,0.4119,0.1258,0.0835,0.744,0.838
LightGCN,22,3.974339544773102,0.05893516540527344,0.2414,0.2662,0.3434,0.2414,0.2724,0.4027,0.4096,0.1256,0.0835,0.74,0.838
LightGCN,23,3.9554333090782166,0.05854487419128418,0.2399,0.2654,0.3427,0.2399,0.2707,0.3971,0.404,0.1258,0.0833,0.738,0.834
LightGCN,24,3.933789014816284,0.05918622016906738,0.2386,0.2635,0.3396,0.2386,0.2693,0.3978,0.4047,0.1242,0.0828,0.736,0.832
LightGCN,25,3.9111856818199158,0.05917191505432129,0.2362,0.2599,0.3391,0.2362,0.268,0.3928,0.4011,0.123,0.0828,0.72,0.832
LightGCN,26,3.8895801305770874,0.05944395065307617,0.2339,0.2564,0.3368,0.2339,0.2663,0.3915,0.3992,0.1216,0.0826,0.72,0.826
