Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,73.45619267225266,1.4480385780334473,0.0087,0.0032,0.0069,0.0087,0.0093,0.0258,0.0314,0.0085,0.0088,0.083,0.166
LightGCN,2,73.15752577781677,1.4430136680603027,0.0085,0.0032,0.0065,0.0085,0.0089,0.025,0.0302,0.0083,0.0086,0.082,0.1595
LightGCN,3,72.17071503400803,1.4448566436767578,0.0081,0.0033,0.0065,0.0081,0.0084,0.0219,0.0265,0.0084,0.0083,0.0815,0.1495
LightGCN,4,70.42582660913467,1.4564800262451172,0.0082,0.0033,0.0065,0.0082,0.0086,0.0229,0.0277,0.0084,0.0084,0.0815,0.1545
LightGCN,5,68.09086287021637,1.4352545738220215,0.009,0.0037,0.0078,0.009,0.0099,0.0247,0.0305,0.0094,0.0097,0.089,0.1765
LightGCN,6,65.44546395540237,1.4444241523742676,0.01,0.004,0.0079,0.01,0.0103,0.0267,0.032,0.0105,0.0101,0.096,0.1755
LightGCN,7,62.702404618263245,1.4399445056915283,0.0103,0.0043,0.0078,0.0103,0.0104,0.0272,0.0319,0.0109,0.01,0.1,0.169
LightGCN,8,60.07017481327057,1.442063808441162,0.0108,0.0046,0.0078,0.0108,0.0104,0.0295,0.034,0.0112,0.0098,0.104,0.172
LightGCN,9,57.622006475925446,1.4386866092681885,0.0101,0.0041,0.0079,0.0101,0.0106,0.0288,0.0344,0.0102,0.0102,0.0975,0.1805
LightGCN,10,55.40887975692749,1.4394192695617676,0.0111,0.0043,0.0079,0.0111,0.011,0.032,0.037,0.011,0.0102,0.104,0.179
LightGCN,11,53.60814726352692,1.4429223537445068,0.0112,0.0042,0.0077,0.0112,0.011,0.0326,0.0376,0.011,0.0101,0.104,0.18
LightGCN,12,51.84017273783684,1.57706880569458,0.0114,0.0042,0.0078,0.0114,0.0112,0.033,0.0383,0.0112,0.0103,0.105,0.1845
LightGCN,13,50.30349510908127,1.4399211406707764,0.0108,0.004,0.008,0.0108,0.0112,0.0316,0.0373,0.0106,0.0105,0.1005,0.186
LightGCN,14,49.03208228945732,1.4398705959320068,0.011,0.0041,0.0079,0.011,0.011,0.032,0.0372,0.0108,0.0102,0.1035,0.1825
LightGCN,15,47.87126186490059,1.4418199062347412,0.0111,0.0042,0.0079,0.0111,0.011,0.0318,0.0368,0.0111,0.0103,0.1065,0.1805
LightGCN,16,46.896064192056656,1.443662405014038,0.0109,0.0041,0.0077,0.0109,0.0108,0.0315,0.0364,0.0109,0.0101,0.1045,0.177
LightGCN,17,46.010590583086014,1.4478983879089355,0.0106,0.0039,0.008,0.0106,0.0109,0.0306,0.0362,0.0104,0.0103,0.099,0.1835
LightGCN,18,45.21973106265068,1.457460880279541,0.0109,0.004,0.0079,0.0109,0.0108,0.0312,0.0363,0.0108,0.0102,0.1035,0.181
LightGCN,19,44.466033816337585,1.44718337059021,0.0109,0.0041,0.0079,0.0109,0.0109,0.0308,0.0362,0.0109,0.0103,0.1025,0.183
LightGCN,20,43.87285912036896,1.4457850456237793,0.0111,0.0041,0.0078,0.0111,0.0111,0.0325,0.0381,0.0108,0.0103,0.1025,0.1835
LightGCN,21,43.23344749212265,1.4355106353759766,0.0114,0.0042,0.0078,0.0114,0.0111,0.0336,0.0391,0.011,0.0101,0.103,0.182
LightGCN,22,42.71011745929718,1.4390416145324707,0.0114,0.0042,0.0077,0.0114,0.0111,0.0334,0.0387,0.011,0.0101,0.103,0.1815
LightGCN,23,42.30750975012779,1.4369032382965088,0.0113,0.0042,0.0078,0.0113,0.0111,0.0329,0.0381,0.0111,0.0103,0.1045,0.183
LightGCN,24,41.76819795370102,1.4479155540466309,0.011,0.0041,0.0077,0.011,0.0109,0.0319,0.0374,0.0107,0.0101,0.1005,0.182
LightGCN,25,41.4197216629982,1.4414942264556885,0.011,0.0042,0.0076,0.011,0.0108,0.0323,0.0376,0.0108,0.0099,0.102,0.1805
LightGCN,26,41.037602454423904,1.4500839710235596,0.0108,0.0041,0.0074,0.0108,0.0106,0.0316,0.0369,0.0105,0.0099,0.0995,0.1785
LightGCN,27,40.64782190322876,1.4467594623565674,0.0107,0.0041,0.0073,0.0107,0.0106,0.0313,0.0366,0.0105,0.0098,0.099,0.178
LightGCN,28,40.31434488296509,1.4287333488464355,0.0108,0.004,0.0075,0.0108,0.0107,0.0317,0.0372,0.0105,0.01,0.0985,0.1795
LightGCN,29,40.03783303499222,1.4322419166564941,0.0107,0.004,0.0074,0.0107,0.0107,0.0321,0.0375,0.0102,0.0098,0.0975,0.178
LightGCN,30,39.87858730554581,1.4395856857299805,0.0103,0.0038,0.0075,0.0103,0.0106,0.0307,0.0364,0.0099,0.0099,0.094,0.1775
LightGCN,31,39.42391374707222,1.43611478805542,0.0108,0.0039,0.0074,0.0108,0.0107,0.0321,0.0374,0.0103,0.0098,0.098,0.1765
LightGCN,32,39.378431618213654,1.4395973682403564,0.0107,0.004,0.0072,0.0107,0.0104,0.0319,0.0369,0.0103,0.0096,0.0985,0.173
LightGCN,33,39.17068201303482,1.435551404953003,0.0105,0.0039,0.0074,0.0105,0.0105,0.0315,0.0368,0.0101,0.0097,0.0965,0.174
