Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.317958652973175,0.13337063789367676,0.0014,0.0016,0.0028,0.0014,0.0018,0.0019,0.0022,0.0004,0.0004,0.0035,0.0075
BPR,2,8.317759156227112,0.13300037384033203,0.0013,0.0015,0.0028,0.0013,0.0018,0.0018,0.0021,0.0004,0.0004,0.0035,0.008
BPR,3,8.31744247674942,0.1373128890991211,0.0013,0.0014,0.0029,0.0013,0.0018,0.0018,0.0022,0.0003,0.0004,0.003,0.0085
BPR,4,8.317389786243439,0.13450098037719727,0.0013,0.0014,0.0029,0.0013,0.0019,0.0018,0.0023,0.0003,0.0004,0.003,0.0085
BPR,5,8.317058861255646,0.13559770584106445,0.0014,0.0017,0.0029,0.0014,0.0019,0.0019,0.0023,0.0004,0.0004,0.004,0.0085
BPR,6,8.316865682601929,0.13341379165649414,0.0013,0.0019,0.0028,0.0013,0.0016,0.0016,0.0018,0.0005,0.0004,0.005,0.0085
BPR,7,8.316815316677094,0.13319039344787598,0.0013,0.002,0.003,0.0013,0.0017,0.0016,0.0018,0.0005,0.0005,0.0055,0.009
BPR,8,8.316965937614441,0.13711762428283691,0.0011,0.0018,0.0035,0.0011,0.0017,0.0013,0.0016,0.0005,0.0005,0.005,0.0095
BPR,9,8.31690376996994,0.13361716270446777,0.0011,0.0018,0.0036,0.0011,0.0017,0.0014,0.0017,0.0005,0.0005,0.005,0.0095
BPR,10,8.316745221614838,0.22278642654418945,0.0011,0.0018,0.0036,0.0011,0.0017,0.0013,0.0015,0.0005,0.0005,0.005,0.0095
BPR,11,8.316746771335602,0.13829660415649414,0.0011,0.0018,0.0031,0.0011,0.0015,0.0013,0.0015,0.0005,0.0004,0.005,0.0085
BPR,12,8.316664278507233,0.1343691349029541,0.0012,0.0019,0.0039,0.0012,0.0018,0.0014,0.0017,0.0005,0.0005,0.0055,0.0095
BPR,13,8.316751480102539,0.13483786582946777,0.0011,0.0018,0.0039,0.0011,0.0017,0.0012,0.0015,0.0005,0.0005,0.005,0.0095
BPR,14,8.316643714904785,0.13785433769226074,0.001,0.0018,0.0047,0.001,0.0019,0.0011,0.0015,0.0005,0.0006,0.005,0.011
BPR,15,8.31671142578125,0.13341093063354492,0.001,0.0018,0.0041,0.001,0.0017,0.0011,0.0014,0.0005,0.0005,0.005,0.01
BPR,16,8.316689908504486,0.13407111167907715,0.001,0.0021,0.0035,0.001,0.0015,0.0011,0.0014,0.0005,0.0005,0.0055,0.009
