Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.929340243339539,0.3434326648712158,0.0266,0.0503,0.0869,0.0266,0.037,0.0222,0.026,0.007,0.0064,0.0685,0.1235
HAGN,2,6.9278644323349,0.15782785415649414,0.0333,0.0605,0.0935,0.0333,0.0426,0.0289,0.0322,0.0085,0.0069,0.085,0.134
HAGN,3,6.926234543323517,0.14830613136291504,0.0373,0.0652,0.1022,0.0373,0.0479,0.0333,0.0371,0.0092,0.0077,0.092,0.147
HAGN,4,6.924188911914825,0.14919114112854004,0.0437,0.0725,0.114,0.0437,0.0552,0.0407,0.0448,0.0105,0.0083,0.1025,0.1615
HAGN,5,6.9216002225875854,0.14921164512634277,0.0498,0.0819,0.1241,0.0498,0.0617,0.0474,0.0517,0.0116,0.009,0.1135,0.175
HAGN,6,6.9186400175094604,0.15589046478271484,0.054,0.0887,0.1323,0.054,0.0664,0.0515,0.056,0.0122,0.0097,0.121,0.1875
HAGN,7,6.914752006530762,0.1564197540283203,0.0566,0.0919,0.1458,0.0566,0.0714,0.0541,0.0593,0.0128,0.0103,0.1265,0.202
HAGN,8,6.909959137439728,0.15605831146240234,0.0608,0.1017,0.1549,0.0608,0.0755,0.0577,0.0629,0.0138,0.0108,0.1365,0.2115
HAGN,9,6.904070496559143,0.1519794464111328,0.0648,0.1101,0.1583,0.0648,0.0782,0.0609,0.0657,0.0149,0.011,0.1465,0.2155
HAGN,10,6.896916329860687,0.15072059631347656,0.0684,0.1136,0.1636,0.0684,0.0823,0.0651,0.0701,0.0153,0.0114,0.15,0.223
HAGN,11,6.8889166712760925,0.1517348289489746,0.0684,0.1153,0.1653,0.0684,0.0823,0.0646,0.0695,0.0154,0.0115,0.1515,0.223
HAGN,12,6.87870991230011,0.15159106254577637,0.0678,0.1141,0.1651,0.0678,0.0822,0.0644,0.0696,0.0152,0.0116,0.1505,0.2255
HAGN,13,6.866731882095337,0.15157794952392578,0.0683,0.1154,0.1651,0.0683,0.0821,0.0648,0.0696,0.0155,0.0115,0.153,0.2235
HAGN,14,6.853063464164734,0.14978408813476562,0.068,0.1135,0.1657,0.068,0.0824,0.065,0.07,0.0153,0.0115,0.151,0.2245
HAGN,15,6.838333487510681,0.15046381950378418,0.0671,0.1109,0.1604,0.0671,0.0808,0.0631,0.0679,0.0151,0.0113,0.1485,0.2185
HAGN,16,6.820342659950256,0.1500697135925293,0.0652,0.1096,0.1604,0.0652,0.0793,0.0608,0.0656,0.0149,0.0113,0.1465,0.218
HAGN,17,6.801191329956055,0.15052580833435059,0.0642,0.1063,0.1554,0.0642,0.0779,0.0607,0.0655,0.0146,0.011,0.1425,0.212
HAGN,18,6.779512941837311,0.15183401107788086,0.062,0.1031,0.1558,0.062,0.0766,0.058,0.063,0.0142,0.0109,0.138,0.2115
HAGN,19,6.757395446300507,0.15012598037719727,0.0608,0.101,0.1564,0.0608,0.076,0.057,0.0623,0.0138,0.0111,0.135,0.2135
HAGN,20,6.729593455791473,0.2677114009857178,0.0596,0.1014,0.1509,0.0596,0.0732,0.0553,0.0601,0.014,0.0107,0.136,0.2065
HAGN,21,6.702831566333771,0.1511087417602539,0.059,0.1018,0.1483,0.059,0.0717,0.0543,0.0587,0.014,0.0105,0.136,0.2025
HAGN,22,6.673309087753296,0.15037965774536133,0.0582,0.0995,0.1464,0.0582,0.0711,0.054,0.0585,0.0137,0.0104,0.133,0.2005
