Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.81385177373886,1.076603651046753,0.0047,0.0068,0.0115,0.0047,0.0066,0.0082,0.0097,0.0027,0.0025,0.0264,0.0488
HAGN,2,38.80396109819412,0.8697371482849121,0.0037,0.0053,0.0107,0.0037,0.0057,0.0062,0.0075,0.0023,0.0023,0.022,0.0422
HAGN,3,38.772952139377594,0.8669147491455078,0.0033,0.0048,0.0088,0.0033,0.0048,0.0054,0.0064,0.0019,0.0017,0.018,0.0324
HAGN,4,38.693521559238434,0.9971625804901123,0.003,0.004,0.008,0.003,0.0045,0.0054,0.0064,0.0016,0.0016,0.0152,0.0304
HAGN,5,38.588907122612,0.8722381591796875,0.0035,0.0048,0.008,0.0035,0.0046,0.0059,0.0066,0.0018,0.0015,0.0168,0.0284
HAGN,6,38.48377424478531,0.8587379455566406,0.0033,0.0044,0.008,0.0033,0.0047,0.0055,0.0065,0.0018,0.0016,0.0166,0.0314
HAGN,7,38.42234766483307,0.8924152851104736,0.0031,0.0042,0.0077,0.0031,0.0044,0.0055,0.0063,0.0017,0.0014,0.016,0.0282
HAGN,8,38.37207365036011,0.869067907333374,0.0035,0.0045,0.0086,0.0035,0.0049,0.0057,0.0066,0.0019,0.0016,0.0176,0.0312
HAGN,9,38.338087260723114,0.8574666976928711,0.0037,0.0047,0.0087,0.0037,0.0052,0.0068,0.0078,0.002,0.0018,0.0182,0.033
HAGN,10,38.25979846715927,0.855748176574707,0.0036,0.0048,0.0083,0.0036,0.0049,0.0062,0.0072,0.002,0.0018,0.0184,0.0342
HAGN,11,38.20642286539078,1.0226199626922607,0.0038,0.0054,0.0095,0.0038,0.0053,0.0061,0.0072,0.0022,0.002,0.0208,0.0374
HAGN,12,38.1574564576149,0.8750505447387695,0.0038,0.0052,0.0102,0.0038,0.0057,0.0065,0.0079,0.0021,0.0021,0.0206,0.0406
