Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,464872.2021484375,1.1985912322998047,0.0363,0.0342,0.0572,0.0363,0.0455,0.089,0.0991,0.0255,0.0222,0.228,0.375
SimGCL,2,389578.4462890625,1.0045528411865234,0.0562,0.0522,0.0821,0.0562,0.0677,0.1315,0.1425,0.0379,0.0308,0.322,0.4805
SimGCL,3,376265.1630859375,0.9989566802978516,0.0718,0.0664,0.0991,0.0718,0.0843,0.1673,0.1778,0.0473,0.0368,0.3905,0.54
SimGCL,4,366053.9853515625,0.9972519874572754,0.0834,0.0776,0.1157,0.0834,0.0978,0.1902,0.2009,0.0546,0.0424,0.4345,0.59
SimGCL,5,359059.98828125,0.9981236457824707,0.0923,0.0856,0.1271,0.0923,0.1084,0.2112,0.2224,0.0594,0.0463,0.461,0.6215
SimGCL,6,353577.177734375,0.9934141635894775,0.1007,0.0939,0.1374,0.1007,0.1174,0.227,0.2379,0.0648,0.0497,0.4945,0.65
SimGCL,7,347685.806640625,0.9948344230651855,0.1082,0.1013,0.1462,0.1082,0.1256,0.2418,0.2529,0.0692,0.0529,0.519,0.677
SimGCL,8,344323.22314453125,0.9943265914916992,0.1145,0.1075,0.1543,0.1145,0.1324,0.2531,0.2633,0.0734,0.0554,0.543,0.6915
SimGCL,9,340839.30810546875,1.0053691864013672,0.1201,0.1121,0.1608,0.1201,0.1386,0.2646,0.275,0.0768,0.0577,0.5565,0.7085
SimGCL,10,338219.16162109375,0.9821884632110596,0.1254,0.1163,0.1661,0.1254,0.1445,0.277,0.2875,0.0793,0.0595,0.5675,0.7175
SimGCL,11,335529.193359375,0.9904565811157227,0.129,0.1195,0.1731,0.129,0.1496,0.2833,0.2945,0.0817,0.0619,0.576,0.7375
SimGCL,12,333703.4521484375,0.9879434108734131,0.1339,0.1245,0.1795,0.1339,0.1551,0.2918,0.3031,0.0847,0.0641,0.584,0.746
SimGCL,13,331215.7431640625,0.9959611892700195,0.1382,0.1294,0.1841,0.1382,0.1594,0.2988,0.3098,0.0876,0.0658,0.597,0.753
SimGCL,14,329993.94873046875,1.0067319869995117,0.1416,0.1318,0.1891,0.1416,0.1638,0.3065,0.3175,0.0895,0.0675,0.606,0.7625
SimGCL,15,327892.28271484375,0.9953181743621826,0.1452,0.1353,0.1938,0.1452,0.1678,0.3129,0.3236,0.0922,0.0694,0.619,0.773
SimGCL,16,327449.17041015625,0.9944815635681152,0.1487,0.1392,0.1968,0.1487,0.171,0.3178,0.3285,0.0947,0.0705,0.6255,0.778
SimGCL,17,325384.44140625,1.0009212493896484,0.1508,0.1415,0.2005,0.1508,0.1737,0.3202,0.3308,0.0961,0.0717,0.63,0.781
SimGCL,18,324108.9853515625,0.9882311820983887,0.154,0.145,0.2048,0.154,0.1771,0.3255,0.3357,0.0987,0.0735,0.6415,0.7865
SimGCL,19,323603.97119140625,0.985245943069458,0.157,0.148,0.2068,0.157,0.1795,0.3294,0.3396,0.1009,0.0743,0.65,0.7955
SimGCL,20,322206.734375,0.9997580051422119,0.1591,0.1496,0.2097,0.1591,0.1823,0.3332,0.344,0.1018,0.0752,0.648,0.8005
SimGCL,21,320801.796875,0.995232105255127,0.1622,0.1521,0.2132,0.1622,0.1858,0.3402,0.3504,0.1035,0.0766,0.6615,0.8065
SimGCL,22,320187.703125,0.9862239360809326,0.165,0.1556,0.2146,0.165,0.1876,0.3435,0.3533,0.1059,0.0772,0.669,0.8075
SimGCL,23,319262.9443359375,0.9891393184661865,0.1669,0.1574,0.2167,0.1669,0.1896,0.3467,0.3565,0.1072,0.0779,0.674,0.813
SimGCL,24,318564.20703125,1.0010972023010254,0.1683,0.158,0.2192,0.1683,0.1918,0.3496,0.3595,0.1077,0.0787,0.675,0.814
SimGCL,25,317604.72607421875,1.0029358863830566,0.1705,0.1596,0.2216,0.1705,0.1942,0.3545,0.3643,0.1092,0.0795,0.6795,0.8165
SimGCL,26,317004.9541015625,0.9923572540283203,0.1723,0.1613,0.2239,0.1723,0.1961,0.3571,0.3669,0.1103,0.0803,0.6845,0.823
SimGCL,27,316750.7841796875,0.9908120632171631,0.1741,0.1634,0.226,0.1741,0.1979,0.3587,0.368,0.112,0.0812,0.692,0.824
SimGCL,28,315612.6484375,0.9870889186859131,0.1752,0.1651,0.2273,0.1752,0.1986,0.3589,0.3678,0.113,0.0813,0.6975,0.823
SimGCL,29,315081.6220703125,1.1266963481903076,0.1764,0.1668,0.2284,0.1764,0.1997,0.3593,0.3682,0.1142,0.0818,0.7015,0.827
SimGCL,30,314393.75927734375,0.9920780658721924,0.1783,0.1689,0.2304,0.1783,0.2016,0.3629,0.3718,0.1155,0.0827,0.705,0.831
SimGCL,31,314181.9697265625,0.9938931465148926,0.1798,0.1703,0.2327,0.1798,0.2035,0.3655,0.3744,0.1162,0.0834,0.704,0.83
SimGCL,32,313581.20703125,0.9788923263549805,0.181,0.1719,0.2344,0.181,0.2049,0.3664,0.3753,0.1172,0.0842,0.709,0.835
SimGCL,33,312806.0380859375,0.9854092597961426,0.1825,0.1737,0.2363,0.1825,0.2063,0.3679,0.3766,0.1183,0.0848,0.712,0.8355
SimGCL,34,313437.26904296875,0.9913036823272705,0.1828,0.1743,0.2392,0.1828,0.2078,0.368,0.3772,0.1184,0.0859,0.7085,0.8365
SimGCL,35,312224.61962890625,0.9913787841796875,0.1839,0.1753,0.2401,0.1839,0.2088,0.3692,0.3784,0.1191,0.0862,0.71,0.839
SimGCL,36,311946.84814453125,0.9884181022644043,0.1856,0.1775,0.2412,0.1856,0.21,0.3716,0.3804,0.1205,0.0866,0.7155,0.8395
SimGCL,37,312036.54833984375,0.990405797958374,0.1866,0.1778,0.2419,0.1866,0.2113,0.3755,0.3845,0.1205,0.087,0.7165,0.8435
SimGCL,38,310419.6962890625,0.9935152530670166,0.188,0.1792,0.2433,0.188,0.2125,0.3773,0.386,0.1216,0.0874,0.719,0.8435
SimGCL,39,311099.29443359375,0.9902215003967285,0.1892,0.1802,0.2446,0.1892,0.2138,0.3794,0.3882,0.1225,0.088,0.7205,0.847
SimGCL,40,309730.05517578125,0.9939901828765869,0.1899,0.1803,0.2458,0.1899,0.215,0.3821,0.3905,0.1225,0.0885,0.725,0.8475
SimGCL,41,310094.18359375,0.9863595962524414,0.1906,0.1816,0.247,0.1906,0.2159,0.3824,0.3913,0.1231,0.0891,0.7235,0.852
SimGCL,42,310110.8371582031,0.992462158203125,0.192,0.1831,0.248,0.192,0.217,0.3843,0.3932,0.1239,0.0893,0.7245,0.8525
SimGCL,43,309203.318359375,0.9964938163757324,0.1932,0.1845,0.2494,0.1932,0.2181,0.3858,0.3946,0.125,0.0899,0.728,0.855
SimGCL,44,308769.80029296875,0.9904699325561523,0.194,0.1849,0.2498,0.194,0.2189,0.3875,0.3963,0.1253,0.09,0.727,0.8545
SimGCL,45,309255.529296875,1.000243902206421,0.1949,0.186,0.2514,0.1949,0.2199,0.3887,0.3972,0.1262,0.0907,0.732,0.8555
SimGCL,46,308045.57470703125,0.9913020133972168,0.1952,0.1864,0.2524,0.1952,0.2206,0.3889,0.3974,0.1263,0.091,0.733,0.8545
SimGCL,47,307452.48583984375,0.9914588928222656,0.1962,0.1874,0.2533,0.1962,0.2215,0.3909,0.3996,0.1269,0.0913,0.7325,0.856
SimGCL,48,307955.8337402344,0.9890000820159912,0.1973,0.1884,0.2541,0.1973,0.2224,0.3923,0.4008,0.1277,0.0916,0.735,0.857
SimGCL,49,307461.2099609375,0.9912717342376709,0.1977,0.1888,0.2549,0.1977,0.2231,0.3932,0.4018,0.1279,0.0919,0.7345,0.8575
SimGCL,50,307269.03857421875,0.987236738204956,0.1983,0.1895,0.2557,0.1983,0.2237,0.3942,0.4027,0.1283,0.0921,0.7375,0.8585
SimGCL,51,307080.32080078125,0.9883501529693604,0.1989,0.1897,0.2569,0.1989,0.2245,0.3955,0.4039,0.129,0.0925,0.739,0.859
SimGCL,52,306908.88623046875,0.9889225959777832,0.1994,0.1903,0.2574,0.1994,0.225,0.3959,0.4043,0.1293,0.0927,0.7395,0.86
SimGCL,53,306723.4992675781,0.9954149723052979,0.1993,0.1902,0.2583,0.1993,0.2254,0.3959,0.4044,0.1293,0.0931,0.7405,0.8595
SimGCL,54,306208.1486816406,0.9977045059204102,0.2004,0.1914,0.2595,0.2004,0.2265,0.3982,0.4064,0.1301,0.0935,0.7435,0.8605
SimGCL,55,306485.02197265625,0.992570161819458,0.2007,0.1919,0.2597,0.2007,0.2267,0.3984,0.4066,0.1305,0.0937,0.744,0.861
SimGCL,56,306185.77783203125,0.9913630485534668,0.2012,0.1923,0.2601,0.2012,0.2272,0.3992,0.4076,0.1308,0.0937,0.744,0.863
SimGCL,57,305459.80615234375,1.1240808963775635,0.2012,0.1925,0.2616,0.2012,0.2278,0.3986,0.4069,0.131,0.0944,0.746,0.864
SimGCL,58,305808.63427734375,0.9895737171173096,0.202,0.1933,0.2621,0.202,0.2284,0.4002,0.4086,0.1316,0.0945,0.747,0.8665
SimGCL,59,305448.7775878906,0.9895858764648438,0.2017,0.193,0.2628,0.2017,0.2287,0.3993,0.4077,0.1313,0.0948,0.7475,0.866
SimGCL,60,305281.3125,0.9951434135437012,0.2021,0.193,0.2632,0.2021,0.2292,0.4007,0.4089,0.1314,0.0949,0.7485,0.8655
SimGCL,61,305252.8395996094,0.9875884056091309,0.2025,0.1938,0.2632,0.2025,0.2293,0.3998,0.4082,0.1319,0.0949,0.7475,0.8665
SimGCL,62,304364.3645019531,0.9898452758789062,0.2032,0.1946,0.2643,0.2032,0.2302,0.4019,0.4101,0.1322,0.0955,0.75,0.8675
SimGCL,63,304474.2360839844,0.9889960289001465,0.2041,0.1957,0.2648,0.2041,0.2307,0.4027,0.4111,0.1331,0.0957,0.751,0.8715
SimGCL,64,304429.1904296875,0.9876227378845215,0.2045,0.1962,0.2652,0.2045,0.231,0.4025,0.4106,0.1336,0.0957,0.7515,0.8685
SimGCL,65,303891.00390625,1.0003132820129395,0.2047,0.1963,0.2663,0.2047,0.2318,0.4029,0.4114,0.1336,0.0962,0.7505,0.873
SimGCL,66,304322.4792480469,0.9871559143066406,0.2053,0.1969,0.2673,0.2053,0.2325,0.404,0.4127,0.1339,0.0966,0.7505,0.8755
SimGCL,67,304396.04345703125,0.9864480495452881,0.2054,0.1964,0.2688,0.2054,0.2334,0.4041,0.4127,0.1337,0.0969,0.751,0.873
SimGCL,68,303976.3056640625,0.9892947673797607,0.2057,0.1969,0.2688,0.2057,0.2336,0.4052,0.4138,0.1339,0.097,0.7515,0.873
SimGCL,69,303151.11328125,0.9900145530700684,0.2062,0.1976,0.2693,0.2062,0.234,0.4052,0.4139,0.1343,0.0972,0.7515,0.875
SimGCL,70,303351.5422363281,0.9890620708465576,0.2065,0.1973,0.2694,0.2065,0.2344,0.4059,0.4145,0.1343,0.0971,0.753,0.8745
SimGCL,71,302872.0539550781,0.9888052940368652,0.2071,0.1984,0.271,0.2071,0.2353,0.4066,0.4153,0.135,0.0979,0.7535,0.8755
SimGCL,72,302457.9670410156,0.9897325038909912,0.2075,0.1992,0.2716,0.2075,0.2357,0.4064,0.4153,0.1352,0.0979,0.752,0.8765
SimGCL,73,302906.9677734375,0.9925224781036377,0.208,0.1994,0.2716,0.208,0.2359,0.4069,0.4154,0.1358,0.098,0.7565,0.8765
SimGCL,74,302998.1540527344,0.9981338977813721,0.2087,0.1998,0.2723,0.2087,0.2367,0.4081,0.4167,0.136,0.0981,0.757,0.8795
SimGCL,75,302998.921875,0.9989070892333984,0.2086,0.2,0.2726,0.2086,0.2367,0.4083,0.4166,0.1362,0.0983,0.761,0.879
SimGCL,76,302978.5895996094,0.9865014553070068,0.2089,0.2003,0.273,0.2089,0.2371,0.4082,0.4169,0.1364,0.0985,0.7575,0.879
SimGCL,77,302459.23486328125,0.993140697479248,0.2094,0.2009,0.2733,0.2094,0.2374,0.4096,0.4181,0.1369,0.0986,0.7595,0.8805
SimGCL,78,301939.5573730469,0.9888722896575928,0.2096,0.2012,0.2734,0.2096,0.2374,0.4092,0.4175,0.1371,0.0986,0.761,0.8795
SimGCL,79,302526.47607421875,0.9893167018890381,0.2099,0.2016,0.2735,0.2099,0.2376,0.4088,0.4172,0.1374,0.0987,0.76,0.8785
SimGCL,80,301805.1796875,0.9953041076660156,0.21,0.2014,0.2742,0.21,0.2382,0.4098,0.4183,0.1373,0.099,0.76,0.8795
SimGCL,81,302286.5734863281,0.9933457374572754,0.2105,0.202,0.2739,0.2105,0.2381,0.4104,0.4185,0.138,0.0989,0.762,0.8775
SimGCL,82,301967.4929199219,0.9872512817382812,0.2108,0.2022,0.2738,0.2108,0.2384,0.4112,0.4196,0.138,0.0988,0.7615,0.879
SimGCL,83,302211.70947265625,0.9890260696411133,0.211,0.2026,0.2748,0.211,0.2388,0.4115,0.4196,0.1382,0.0992,0.7635,0.879
SimGCL,84,301862.8454589844,0.9902935028076172,0.2113,0.2028,0.275,0.2113,0.2392,0.4119,0.4201,0.1384,0.0994,0.764,0.88
SimGCL,85,300948.73193359375,0.9982962608337402,0.2112,0.2029,0.275,0.2112,0.2391,0.4108,0.4193,0.1383,0.0994,0.761,0.8805
SimGCL,86,301216.1379394531,0.9936885833740234,0.2118,0.2032,0.275,0.2118,0.2396,0.4123,0.4206,0.1385,0.0995,0.763,0.8805
SimGCL,87,301529.1403808594,1.1257097721099854,0.212,0.2037,0.2749,0.212,0.2394,0.4118,0.4199,0.1391,0.0993,0.766,0.8815
SimGCL,88,301354.3801269531,0.9917728900909424,0.2124,0.2043,0.2749,0.2124,0.2395,0.4115,0.4196,0.1395,0.0993,0.765,0.88
SimGCL,89,300745.5798339844,0.9896743297576904,0.2124,0.2044,0.2752,0.2124,0.2397,0.4118,0.42,0.1394,0.0994,0.765,0.882
SimGCL,90,301487.16650390625,0.9914121627807617,0.2124,0.204,0.2756,0.2124,0.24,0.4119,0.4202,0.1392,0.0996,0.7635,0.8795
SimGCL,91,301377.86474609375,0.9923021793365479,0.2134,0.2055,0.2757,0.2134,0.2404,0.4126,0.4209,0.1402,0.0996,0.764,0.882
SimGCL,92,300999.38720703125,0.9903552532196045,0.2131,0.2047,0.276,0.2131,0.2406,0.4128,0.4211,0.1398,0.0997,0.764,0.881
SimGCL,93,300614.81005859375,0.9890155792236328,0.2134,0.205,0.276,0.2134,0.2407,0.4136,0.4216,0.1398,0.0997,0.7665,0.881
SimGCL,94,300625.1716308594,0.988666296005249,0.2135,0.2051,0.2764,0.2135,0.2409,0.4132,0.4214,0.14,0.0998,0.765,0.881
SimGCL,95,300862.5300292969,0.9930703639984131,0.2141,0.2054,0.2765,0.2141,0.2414,0.415,0.4231,0.1403,0.0998,0.7655,0.88
SimGCL,96,300492.44677734375,0.9976868629455566,0.2142,0.2055,0.2765,0.2142,0.2415,0.4157,0.4238,0.1402,0.0998,0.767,0.882
SimGCL,97,301045.1857910156,0.988811731338501,0.214,0.2053,0.2771,0.214,0.2418,0.4145,0.423,0.1401,0.1001,0.763,0.8825
SimGCL,98,300697.23974609375,0.9874534606933594,0.2147,0.2059,0.2772,0.2147,0.2422,0.4164,0.425,0.1403,0.1,0.762,0.8825
SimGCL,99,300722.54931640625,0.9899969100952148,0.2151,0.2058,0.2774,0.2151,0.2426,0.4176,0.426,0.1405,0.1001,0.764,0.8825
SimGCL,100,300555.6652832031,0.9885973930358887,0.2152,0.2058,0.278,0.2152,0.243,0.418,0.4263,0.1405,0.1003,0.7655,0.8835
SimGCL,101,299229.9001464844,0.9901349544525146,0.2147,0.2055,0.278,0.2147,0.2427,0.4162,0.4244,0.1405,0.1003,0.766,0.882
SimGCL,102,300374.6171875,0.9925479888916016,0.2154,0.2064,0.278,0.2154,0.243,0.4174,0.4257,0.1408,0.1003,0.765,0.8815
SimGCL,103,299301.158203125,0.9893763065338135,0.2153,0.2063,0.2784,0.2153,0.2432,0.4165,0.4249,0.1409,0.1006,0.765,0.883
SimGCL,104,299691.763671875,0.9874882698059082,0.2156,0.2068,0.2784,0.2156,0.2432,0.4168,0.4252,0.1411,0.1005,0.766,0.8835
SimGCL,105,300134.5212402344,0.9883265495300293,0.2157,0.2073,0.2788,0.2157,0.2433,0.4164,0.4248,0.1414,0.1006,0.7665,0.884
SimGCL,106,299680.41455078125,0.9982142448425293,0.2159,0.2069,0.2786,0.2159,0.2435,0.4175,0.4254,0.1416,0.1007,0.7705,0.883
SimGCL,107,299623.9816894531,0.9894208908081055,0.2159,0.2073,0.2791,0.2159,0.2435,0.4161,0.4244,0.1416,0.1007,0.7675,0.8835
SimGCL,108,299155.97119140625,0.988898754119873,0.2163,0.2077,0.2791,0.2163,0.2438,0.4174,0.4257,0.1418,0.1007,0.768,0.884
SimGCL,109,299760.8518066406,0.9886429309844971,0.2167,0.2077,0.2791,0.2167,0.2441,0.4183,0.4269,0.1419,0.1008,0.7655,0.8855
SimGCL,110,299860.6545410156,0.9921479225158691,0.217,0.2079,0.2794,0.217,0.2444,0.4187,0.4271,0.1422,0.1008,0.768,0.8855
SimGCL,111,299625.8654785156,0.9900228977203369,0.2172,0.2083,0.2795,0.2172,0.2444,0.4187,0.4269,0.1424,0.1009,0.7695,0.884
SimGCL,112,299304.2321777344,0.9898133277893066,0.2175,0.2088,0.2793,0.2175,0.2445,0.4189,0.4272,0.1427,0.1008,0.769,0.887
SimGCL,113,299599.6511230469,0.987851619720459,0.2176,0.2088,0.2808,0.2176,0.2453,0.4191,0.4277,0.1428,0.1015,0.767,0.8875
SimGCL,114,299861.81591796875,0.990715503692627,0.2179,0.2092,0.2802,0.2179,0.245,0.4194,0.4274,0.1432,0.1011,0.771,0.885
SimGCL,115,299286.7373046875,1.0862600803375244,0.2178,0.2091,0.2807,0.2178,0.2454,0.4199,0.4283,0.1429,0.1013,0.7695,0.889
SimGCL,116,298528.3000488281,0.9959454536437988,0.2183,0.2095,0.2801,0.2183,0.2453,0.4202,0.4283,0.1434,0.101,0.7725,0.889
SimGCL,117,298801.6486816406,0.9988241195678711,0.2186,0.2095,0.2808,0.2186,0.2458,0.4211,0.4293,0.1434,0.1013,0.7715,0.8895
SimGCL,118,299076.4873046875,0.9869651794433594,0.2187,0.2098,0.2809,0.2187,0.2458,0.4208,0.4291,0.1436,0.1013,0.77,0.888
SimGCL,119,299234.2858886719,0.9894759654998779,0.2192,0.2103,0.2813,0.2192,0.2461,0.4217,0.4296,0.144,0.1013,0.7735,0.8855
SimGCL,120,299210.91357421875,0.9899153709411621,0.2192,0.2104,0.2807,0.2192,0.246,0.4213,0.4296,0.1439,0.1013,0.7715,0.889
SimGCL,121,298382.2421875,0.9913761615753174,0.2198,0.2107,0.2813,0.2198,0.2466,0.4236,0.4316,0.1443,0.1014,0.7755,0.89
SimGCL,122,299248.0798339844,0.9917688369750977,0.2196,0.211,0.2816,0.2196,0.2465,0.4222,0.4305,0.1441,0.1016,0.771,0.8885
SimGCL,123,298789.8317871094,1.0059559345245361,0.2197,0.2107,0.2814,0.2197,0.2467,0.4221,0.4305,0.144,0.1016,0.77,0.8905
SimGCL,124,298522.40087890625,0.9960494041442871,0.2197,0.2108,0.2817,0.2197,0.2468,0.4223,0.4307,0.144,0.1016,0.771,0.891
SimGCL,125,298814.2802734375,0.9929418563842773,0.2203,0.2113,0.2815,0.2203,0.247,0.4238,0.4319,0.1444,0.1015,0.772,0.888
SimGCL,126,298752.0439453125,0.9928932189941406,0.2204,0.2114,0.2819,0.2204,0.2472,0.4234,0.4317,0.1445,0.1015,0.771,0.888
SimGCL,127,299080.12158203125,0.995668888092041,0.2207,0.2117,0.2826,0.2207,0.2478,0.4251,0.4333,0.1445,0.1019,0.773,0.8895
SimGCL,128,298727.46875,0.9866433143615723,0.2208,0.2119,0.2819,0.2208,0.2473,0.4239,0.4318,0.1449,0.1015,0.7745,0.8865
SimGCL,129,298368.96630859375,0.9894678592681885,0.2207,0.2118,0.282,0.2207,0.2474,0.4241,0.4323,0.1447,0.1014,0.772,0.887
SimGCL,130,298417.8801269531,0.9920237064361572,0.2205,0.2114,0.2823,0.2205,0.2476,0.4236,0.432,0.1444,0.1017,0.771,0.8895
SimGCL,131,298131.0788574219,0.9878740310668945,0.2212,0.2122,0.282,0.2212,0.2477,0.4247,0.4325,0.1449,0.1015,0.7745,0.886
SimGCL,132,298108.63232421875,1.0006234645843506,0.2211,0.212,0.2821,0.2211,0.2478,0.4249,0.4329,0.1448,0.1015,0.773,0.8865
SimGCL,133,298156.5075683594,0.992650032043457,0.2211,0.2117,0.2828,0.2211,0.2482,0.4245,0.4328,0.1446,0.1018,0.7715,0.8875
SimGCL,134,298238.91064453125,0.9869093894958496,0.2215,0.212,0.283,0.2215,0.2485,0.426,0.4341,0.1451,0.1018,0.774,0.888
SimGCL,135,298325.8181152344,0.9913055896759033,0.2215,0.2119,0.2826,0.2215,0.2484,0.4262,0.4341,0.145,0.1017,0.7745,0.886
SimGCL,136,298447.2536621094,0.9940862655639648,0.2218,0.2123,0.2835,0.2218,0.2489,0.4268,0.4349,0.1451,0.1021,0.7745,0.889
SimGCL,137,297962.4001464844,0.9958837032318115,0.2218,0.212,0.2836,0.2218,0.2492,0.4269,0.4352,0.145,0.1022,0.7735,0.8895
SimGCL,138,298452.3527832031,0.9920618534088135,0.2218,0.2122,0.2845,0.2218,0.2495,0.4265,0.4348,0.1448,0.1024,0.772,0.89
SimGCL,139,298349.66650390625,0.9898254871368408,0.2218,0.2123,0.2836,0.2218,0.2491,0.4263,0.4345,0.145,0.1022,0.7735,0.889
SimGCL,140,298376.4951171875,0.9897549152374268,0.2218,0.2121,0.2837,0.2218,0.2493,0.4261,0.4345,0.1446,0.1021,0.7705,0.888
SimGCL,141,298454.2746582031,0.9914102554321289,0.2217,0.2123,0.2846,0.2217,0.2496,0.4256,0.434,0.1448,0.1026,0.772,0.89
SimGCL,142,298284.0341796875,0.9896049499511719,0.2222,0.2128,0.2841,0.2222,0.2496,0.4266,0.4348,0.1451,0.1023,0.7735,0.888
SimGCL,143,298476.873046875,0.9992992877960205,0.2224,0.2127,0.2838,0.2224,0.2496,0.4277,0.4359,0.1451,0.1022,0.7735,0.8885
SimGCL,144,297179.3288574219,0.9822487831115723,0.2225,0.213,0.2847,0.2225,0.25,0.4267,0.4348,0.1453,0.1025,0.773,0.8875
SimGCL,145,297583.0363769531,1.0960915088653564,0.2224,0.2127,0.2847,0.2224,0.2501,0.4277,0.4361,0.1449,0.1026,0.7725,0.8905
SimGCL,146,297690.8098144531,0.9963960647583008,0.2224,0.2125,0.2847,0.2224,0.2502,0.4278,0.436,0.1449,0.1025,0.7735,0.89
SimGCL,147,297694.32861328125,0.9864964485168457,0.2225,0.2129,0.2845,0.2225,0.25,0.4272,0.4353,0.145,0.1025,0.773,0.8865
SimGCL,148,297803.50537109375,1.0002331733703613,0.2233,0.2138,0.2848,0.2233,0.2506,0.4285,0.4367,0.1456,0.1028,0.773,0.888
SimGCL,149,297647.787109375,0.9979147911071777,0.223,0.2137,0.2851,0.223,0.2504,0.4274,0.4355,0.1456,0.1028,0.776,0.8905
SimGCL,150,297937.1276855469,0.9868564605712891,0.2228,0.2136,0.2851,0.2228,0.2503,0.4265,0.4347,0.1455,0.1027,0.774,0.889
SimGCL,151,297802.2878417969,0.9892880916595459,0.223,0.2135,0.2848,0.223,0.2504,0.4275,0.4357,0.1454,0.1025,0.7725,0.8865
SimGCL,152,296771.29638671875,0.9889075756072998,0.2231,0.2132,0.2851,0.2231,0.2507,0.4285,0.4364,0.1454,0.1027,0.7755,0.888
