Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.760032743215561,0.7952730655670166,0.1763,0.2032,0.2697,0.1763,0.2016,0.2926,0.3013,0.0738,0.0506,0.5685,0.694
MHCN,2,8.06299751996994,0.605431318283081,0.1951,0.2211,0.2897,0.1951,0.2224,0.324,0.3337,0.0807,0.0564,0.6025,0.74
MHCN,3,7.431960314512253,0.6025433540344238,0.193,0.2214,0.2907,0.193,0.2199,0.3149,0.3236,0.083,0.0571,0.611,0.7365
MHCN,4,6.949256092309952,0.6019785404205322,0.1951,0.2227,0.2973,0.1951,0.2239,0.3275,0.3362,0.0845,0.0583,0.6265,0.7515
MHCN,5,6.725334405899048,0.6027126312255859,0.1922,0.2216,0.2962,0.1922,0.2215,0.3194,0.3287,0.0835,0.0588,0.6305,0.7625
MHCN,6,6.559350311756134,0.6084697246551514,0.1922,0.2221,0.2967,0.1922,0.2215,0.3208,0.3298,0.0841,0.0593,0.6285,0.756
MHCN,7,6.406844109296799,0.5975301265716553,0.1907,0.2213,0.2904,0.1907,0.2179,0.3173,0.3258,0.0841,0.0581,0.622,0.746
MHCN,8,6.29522617161274,0.6004829406738281,0.1895,0.2184,0.2909,0.1895,0.2178,0.3137,0.3227,0.0834,0.058,0.609,0.7385
MHCN,9,5.971064448356628,0.6007323265075684,0.196,0.2253,0.3046,0.196,0.2269,0.326,0.3358,0.0872,0.0614,0.632,0.7695
MHCN,10,5.7812707126140594,0.604412317276001,0.1905,0.2168,0.2908,0.1905,0.2192,0.3206,0.3297,0.0835,0.0582,0.6155,0.7445
MHCN,11,5.814423307776451,0.599745512008667,0.1962,0.2273,0.299,0.1962,0.2243,0.3264,0.3351,0.0882,0.0607,0.633,0.7585
MHCN,12,5.457116484642029,0.6001765727996826,0.1944,0.2214,0.2958,0.1944,0.2235,0.3267,0.3356,0.0861,0.0599,0.6335,0.7605
MHCN,13,5.6154080629348755,0.5990169048309326,0.1914,0.2182,0.29,0.1914,0.2195,0.3236,0.3329,0.0852,0.0592,0.621,0.755
MHCN,14,5.544566497206688,0.5986659526824951,0.1868,0.2141,0.2871,0.1868,0.2152,0.3145,0.3234,0.0836,0.0583,0.6125,0.739
MHCN,15,5.759526461362839,0.5982022285461426,0.1901,0.2171,0.2909,0.1901,0.2194,0.3198,0.3291,0.0848,0.0601,0.6265,0.7635
MHCN,16,5.1721557676792145,0.6038641929626465,0.197,0.223,0.2959,0.197,0.2253,0.3345,0.3425,0.0875,0.0603,0.64,0.7575
MHCN,17,5.03356908261776,0.6132509708404541,0.1901,0.2151,0.2911,0.1901,0.2201,0.3232,0.3328,0.0842,0.0596,0.62,0.756
MHCN,18,5.166811004281044,0.5970308780670166,0.1944,0.2193,0.2937,0.1944,0.2235,0.3303,0.3395,0.0862,0.0601,0.633,0.764
MHCN,19,4.940313145518303,0.7242691516876221,0.1776,0.1988,0.27,0.1776,0.2053,0.3071,0.3168,0.0776,0.0548,0.5895,0.7275
MHCN,20,5.570073813199997,0.6131811141967773,0.1757,0.2015,0.2708,0.1757,0.2026,0.2975,0.3066,0.0787,0.0552,0.593,0.7255
MHCN,21,5.372297421097755,0.5962424278259277,0.1905,0.2113,0.2846,0.1905,0.2188,0.3275,0.3367,0.0838,0.0585,0.618,0.7505
MHCN,22,4.87110298871994,0.597693681716919,0.1914,0.2147,0.2877,0.1914,0.2197,0.3333,0.3422,0.0854,0.0592,0.632,0.7605
MHCN,23,5.010931998491287,0.6023449897766113,0.1881,0.2113,0.2841,0.1881,0.2166,0.3253,0.3345,0.0832,0.0584,0.614,0.7445
MHCN,24,5.018098011612892,0.5982325077056885,0.1795,0.2053,0.2726,0.1795,0.2061,0.3055,0.3147,0.0807,0.0563,0.602,0.7355
MHCN,25,5.07206965982914,0.6004431247711182,0.1845,0.2104,0.2857,0.1845,0.2136,0.3134,0.3224,0.0837,0.059,0.614,0.742
MHCN,26,4.736256867647171,0.6088366508483887,0.1845,0.2129,0.2841,0.1845,0.2127,0.3132,0.3223,0.0841,0.0588,0.6215,0.7505
MHCN,27,4.846529111266136,0.6053423881530762,0.1859,0.2121,0.2837,0.1859,0.2137,0.3192,0.328,0.0844,0.0585,0.619,0.746
