Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.843643814325333,0.8386867046356201,0.18,0.2084,0.2737,0.18,0.2053,0.2913,0.3005,0.0738,0.051,0.5705,0.703
MHCN,2,8.218721449375153,0.6198761463165283,0.1908,0.2247,0.2942,0.1908,0.2177,0.3013,0.3099,0.0809,0.0557,0.592,0.715
MHCN,3,7.342523902654648,0.6324529647827148,0.2029,0.235,0.3036,0.2029,0.2297,0.3233,0.3326,0.086,0.0585,0.6095,0.744
MHCN,4,6.760848045349121,0.6607472896575928,0.2088,0.2372,0.3111,0.2088,0.2372,0.3439,0.3521,0.0893,0.0607,0.639,0.7595
MHCN,5,6.383753597736359,0.6218845844268799,0.2068,0.2364,0.3104,0.2068,0.2356,0.341,0.3497,0.0889,0.061,0.6355,0.7615
MHCN,6,6.081140249967575,0.6264657974243164,0.2075,0.2389,0.3099,0.2075,0.2355,0.342,0.3509,0.089,0.0611,0.642,0.769
MHCN,7,5.839775547385216,0.652573823928833,0.2055,0.2328,0.3063,0.2055,0.2343,0.3403,0.349,0.0886,0.0613,0.6415,0.7655
MHCN,8,5.627669528126717,0.6216640472412109,0.2076,0.2372,0.3089,0.2076,0.236,0.34,0.3488,0.0906,0.0622,0.6425,0.767
MHCN,9,5.445628762245178,0.6281962394714355,0.2095,0.2349,0.3067,0.2095,0.2375,0.3473,0.3555,0.0897,0.0613,0.6425,0.7585
MHCN,10,5.3564451187849045,0.6529431343078613,0.2018,0.229,0.301,0.2018,0.2299,0.3335,0.3421,0.0878,0.0605,0.6335,0.756
MHCN,11,5.260642051696777,0.6211762428283691,0.2054,0.2323,0.3068,0.2054,0.2345,0.3411,0.3502,0.0889,0.0615,0.6345,0.766
MHCN,12,5.1145249754190445,0.6191787719726562,0.2064,0.2318,0.3066,0.2064,0.2358,0.3483,0.3576,0.0894,0.0621,0.637,0.7695
MHCN,13,4.986797019839287,0.6517510414123535,0.2044,0.2324,0.3015,0.2044,0.2313,0.3416,0.3497,0.0886,0.0602,0.6375,0.752
MHCN,14,5.017450511455536,0.616447925567627,0.1981,0.2252,0.2956,0.1981,0.2255,0.3358,0.3437,0.086,0.059,0.629,0.743
MHCN,15,4.9420310109853745,0.6236934661865234,0.196,0.2225,0.2952,0.196,0.2237,0.3308,0.3389,0.087,0.0594,0.6305,0.7475
MHCN,16,4.861861944198608,0.6492085456848145,0.1965,0.2223,0.2962,0.1965,0.2247,0.3328,0.3414,0.0867,0.0597,0.629,0.753
MHCN,17,4.766703695058823,0.611365795135498,0.1916,0.2168,0.2901,0.1916,0.2198,0.3266,0.336,0.0839,0.0584,0.613,0.745
MHCN,18,4.748730421066284,0.6277921199798584,0.1953,0.2187,0.2926,0.1953,0.2232,0.3332,0.3418,0.0861,0.059,0.6245,0.75
MHCN,19,4.689173206686974,0.6442234516143799,0.1952,0.2194,0.295,0.1952,0.2241,0.3343,0.3431,0.0867,0.0602,0.63,0.7565
MHCN,20,4.6330080181360245,0.6107380390167236,0.1899,0.2153,0.2872,0.1899,0.2181,0.3226,0.332,0.083,0.0582,0.6165,0.75
