Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,154158.3525390625,0.34461092948913574,0.3345,0.3896,0.4764,0.3345,0.3697,0.4733,0.4795,0.136,0.0884,0.8165,0.9025
SimGCL,39,154277.9940185547,0.36260199546813965,0.3356,0.3901,0.479,0.3356,0.3716,0.4752,0.4814,0.1363,0.089,0.8185,0.905
SimGCL,40,154497.103515625,0.35646820068359375,0.3372,0.3926,0.4809,0.3372,0.373,0.4763,0.4827,0.1374,0.0894,0.8195,0.908
SimGCL,41,153905.27893066406,0.35422205924987793,0.3395,0.3941,0.4836,0.3395,0.3757,0.4804,0.4866,0.1381,0.09,0.822,0.909
SimGCL,42,153274.07971191406,0.3537757396697998,0.3411,0.396,0.4859,0.3411,0.3775,0.4817,0.488,0.1387,0.0905,0.823,0.9115
SimGCL,43,153419.49157714844,0.3527355194091797,0.3434,0.3994,0.4862,0.3434,0.3785,0.4835,0.4895,0.1403,0.0906,0.8265,0.9125
SimGCL,44,153176.54272460938,0.35401201248168945,0.3439,0.4007,0.4882,0.3439,0.3794,0.4841,0.4901,0.1405,0.0908,0.828,0.9125
SimGCL,45,153257.76782226562,0.3531622886657715,0.346,0.4032,0.4903,0.346,0.3811,0.4859,0.4917,0.1419,0.0914,0.832,0.914
SimGCL,46,153239.8116455078,0.44333505630493164,0.3463,0.4033,0.4912,0.3463,0.3821,0.4865,0.4929,0.1416,0.0918,0.829,0.9185
SimGCL,47,152742.08276367188,0.36089038848876953,0.3472,0.4039,0.4928,0.3472,0.3834,0.4873,0.4936,0.1419,0.0922,0.8305,0.9195
SimGCL,48,152548.08764648438,0.3579387664794922,0.3489,0.4054,0.4935,0.3489,0.3847,0.4903,0.4964,0.1427,0.0923,0.8335,0.9205
SimGCL,49,152250.0985107422,0.357830286026001,0.3502,0.407,0.4946,0.3502,0.3859,0.492,0.498,0.1433,0.0926,0.8355,0.9215
SimGCL,50,152531.69677734375,0.35742855072021484,0.3509,0.4075,0.4956,0.3509,0.3868,0.4931,0.4992,0.1435,0.0928,0.8345,0.9215
SimGCL,51,152833.32836914062,0.3582346439361572,0.3525,0.4095,0.4982,0.3525,0.3885,0.4948,0.5009,0.1444,0.0933,0.8365,0.922
SimGCL,52,152691.09936523438,0.3569142818450928,0.3531,0.4098,0.4983,0.3531,0.3891,0.496,0.5019,0.1444,0.0933,0.8375,0.921
SimGCL,53,152161.1925048828,0.358548641204834,0.3547,0.4122,0.5003,0.3547,0.3904,0.4976,0.5033,0.1456,0.0937,0.84,0.922
SimGCL,54,152668.3153076172,0.3573117256164551,0.355,0.4133,0.5008,0.355,0.3906,0.4963,0.502,0.1459,0.0939,0.841,0.9225
SimGCL,55,151682.71643066406,0.3729679584503174,0.3565,0.4145,0.5018,0.3565,0.3919,0.4995,0.505,0.1465,0.094,0.8445,0.924
SimGCL,56,152157.72534179688,0.35786938667297363,0.357,0.4149,0.5027,0.357,0.3926,0.5006,0.5062,0.1467,0.0942,0.845,0.925
SimGCL,57,151872.7091064453,0.35982799530029297,0.358,0.4163,0.5044,0.358,0.3938,0.5007,0.5065,0.1472,0.0946,0.845,0.927
SimGCL,58,152059.01208496094,0.358562707901001,0.3584,0.4167,0.5049,0.3584,0.3944,0.5014,0.5071,0.1474,0.0948,0.847,0.9285
SimGCL,59,152159.5440673828,0.3748953342437744,0.3594,0.4186,0.506,0.3594,0.395,0.5005,0.5059,0.1483,0.0952,0.849,0.927
SimGCL,60,151650.2000732422,0.35960865020751953,0.3607,0.4191,0.5058,0.3607,0.3961,0.5038,0.5093,0.1485,0.0951,0.8495,0.929
SimGCL,61,151500.3974609375,0.35335564613342285,0.3615,0.4205,0.507,0.3615,0.3968,0.5039,0.5094,0.1491,0.0954,0.852,0.93
SimGCL,62,151872.4530029297,0.36066317558288574,0.3622,0.421,0.5088,0.3622,0.3979,0.5049,0.5104,0.1494,0.0957,0.8505,0.9295
SimGCL,63,151815.69262695312,0.3620138168334961,0.3633,0.4227,0.5081,0.3633,0.3982,0.506,0.5114,0.15,0.0956,0.852,0.928
SimGCL,64,151462.51538085938,0.3574025630950928,0.3635,0.4227,0.5098,0.3635,0.399,0.5065,0.5118,0.15,0.0959,0.8535,0.928
SimGCL,65,151245.60192871094,0.3594543933868408,0.3655,0.4249,0.5108,0.3655,0.4006,0.5089,0.5141,0.1508,0.0962,0.855,0.9305
SimGCL,66,151610.69372558594,0.3572878837585449,0.3655,0.4241,0.5108,0.3655,0.401,0.5101,0.5153,0.1505,0.0963,0.855,0.9295
SimGCL,67,151586.68408203125,0.4489290714263916,0.3657,0.4242,0.5109,0.3657,0.4011,0.5096,0.515,0.1508,0.0962,0.853,0.93
SimGCL,68,151064.02319335938,0.3533921241760254,0.3665,0.4252,0.5125,0.3665,0.4022,0.5109,0.5162,0.1511,0.0966,0.855,0.9295
SimGCL,69,151208.5489501953,0.3667783737182617,0.3671,0.4259,0.513,0.3671,0.4027,0.511,0.5163,0.1512,0.0967,0.854,0.9295
SimGCL,70,151281.89099121094,0.3587965965270996,0.3683,0.4279,0.5144,0.3683,0.4036,0.5113,0.5166,0.1521,0.097,0.8565,0.932
SimGCL,71,151668.9237060547,0.3560185432434082,0.3687,0.4278,0.5153,0.3687,0.4044,0.5132,0.5185,0.1522,0.0972,0.8565,0.932
SimGCL,72,151174.62426757812,0.3663218021392822,0.3697,0.4284,0.516,0.3697,0.4055,0.5149,0.5202,0.1523,0.0974,0.856,0.933
SimGCL,73,151031.14013671875,0.36722254753112793,0.3703,0.4295,0.5169,0.3703,0.4059,0.5147,0.5201,0.1529,0.0975,0.855,0.932
SimGCL,74,151075.25646972656,0.36190271377563477,0.3707,0.4301,0.5176,0.3707,0.4064,0.5148,0.5198,0.153,0.0977,0.8595,0.9305
SimGCL,75,151150.2745361328,0.3530397415161133,0.3709,0.4301,0.5179,0.3709,0.4067,0.5152,0.5203,0.1534,0.0978,0.859,0.9315
SimGCL,76,151256.9617919922,0.35281920433044434,0.3721,0.432,0.5194,0.3721,0.4076,0.5162,0.5212,0.154,0.0981,0.8605,0.9325
SimGCL,77,150582.9031982422,0.35483574867248535,0.3719,0.4315,0.5202,0.3719,0.408,0.5158,0.5209,0.1539,0.0982,0.8595,0.933
SimGCL,78,150556.1728515625,0.365649938583374,0.3725,0.4323,0.521,0.3725,0.4085,0.5164,0.5215,0.1543,0.0985,0.86,0.934
SimGCL,79,150861.29174804688,0.3580129146575928,0.3729,0.4327,0.5219,0.3729,0.4092,0.5166,0.5218,0.1543,0.0986,0.859,0.933
SimGCL,80,150602.96850585938,0.3544282913208008,0.3735,0.4337,0.522,0.3735,0.4095,0.5164,0.5215,0.1547,0.0987,0.86,0.933
SimGCL,81,150676.8221435547,0.3546924591064453,0.3746,0.435,0.5222,0.3746,0.41,0.5179,0.5231,0.1552,0.0986,0.86,0.9345
SimGCL,82,150667.5235595703,0.35543322563171387,0.3743,0.4341,0.5239,0.3743,0.4108,0.5179,0.5231,0.1549,0.0991,0.861,0.9355
SimGCL,83,150345.76391601562,0.3518400192260742,0.3745,0.4345,0.524,0.3745,0.4109,0.5169,0.5222,0.155,0.0991,0.8595,0.935
SimGCL,84,150900.28002929688,0.35451745986938477,0.3752,0.4355,0.5236,0.3752,0.4111,0.5176,0.5229,0.1555,0.099,0.861,0.937
SimGCL,85,150164.16064453125,0.3563704490661621,0.3754,0.4356,0.5237,0.3754,0.4114,0.5178,0.5229,0.1555,0.099,0.861,0.934
SimGCL,86,150217.0418701172,0.3575253486633301,0.376,0.4365,0.5246,0.376,0.4119,0.5182,0.5234,0.1559,0.0992,0.8615,0.935
SimGCL,87,150410.9649658203,0.36362266540527344,0.377,0.4374,0.5248,0.377,0.4126,0.5201,0.5252,0.1565,0.0993,0.8635,0.936
SimGCL,88,149916.75817871094,0.367539644241333,0.3773,0.4379,0.5257,0.3773,0.4131,0.5203,0.5256,0.1565,0.0994,0.862,0.9375
SimGCL,89,149371.16247558594,0.3582789897918701,0.3779,0.4387,0.5261,0.3779,0.4135,0.5212,0.5264,0.1569,0.0996,0.863,0.937
SimGCL,90,150344.50524902344,0.3577423095703125,0.3779,0.4387,0.5273,0.3779,0.414,0.5208,0.5261,0.1568,0.0999,0.862,0.9375
SimGCL,91,150666.61364746094,0.3590054512023926,0.3782,0.4396,0.5272,0.3782,0.4139,0.5195,0.5247,0.1572,0.0999,0.863,0.937
SimGCL,92,149948.52807617188,0.3612067699432373,0.3791,0.4406,0.5292,0.3791,0.4151,0.5217,0.5268,0.1576,0.1003,0.864,0.9375
SimGCL,93,150044.91955566406,0.44930291175842285,0.379,0.4402,0.5291,0.379,0.4154,0.5218,0.5271,0.1572,0.1003,0.862,0.9375
SimGCL,94,149491.01892089844,0.3604614734649658,0.3787,0.4394,0.5297,0.3787,0.4156,0.5213,0.5268,0.1569,0.1004,0.861,0.9385
SimGCL,95,149901.62915039062,0.3612809181213379,0.3791,0.4403,0.5306,0.3791,0.416,0.5218,0.5271,0.1572,0.1006,0.8625,0.9375
SimGCL,96,149681.65600585938,0.35382890701293945,0.3805,0.4421,0.5301,0.3805,0.4164,0.5229,0.528,0.1582,0.1005,0.8645,0.938
SimGCL,97,150245.267578125,0.35229992866516113,0.3806,0.4416,0.5318,0.3806,0.4174,0.5239,0.5292,0.1578,0.1009,0.8635,0.9395
SimGCL,98,149851.9315185547,0.3528707027435303,0.3806,0.4416,0.5312,0.3806,0.4173,0.5241,0.5292,0.1577,0.1008,0.8645,0.937
SimGCL,99,149800.6365966797,0.3600773811340332,0.3812,0.4427,0.5316,0.3812,0.4175,0.5237,0.5289,0.1582,0.1009,0.8645,0.9395
SimGCL,100,149957.9666748047,0.3722374439239502,0.3816,0.4431,0.532,0.3816,0.418,0.5249,0.53,0.1583,0.101,0.865,0.938
SimGCL,101,149969.1795654297,0.3642289638519287,0.3817,0.4433,0.5325,0.3817,0.4183,0.5246,0.5297,0.1585,0.1011,0.865,0.938
SimGCL,102,149726.9268798828,0.3545191287994385,0.3823,0.4433,0.533,0.3823,0.419,0.5258,0.5308,0.1585,0.1012,0.8665,0.9395
SimGCL,103,149656.9766845703,0.3545973300933838,0.3828,0.4439,0.5331,0.3828,0.4194,0.5265,0.5318,0.1586,0.1013,0.8635,0.9375
SimGCL,104,149870.53967285156,0.35549402236938477,0.3834,0.4449,0.5332,0.3834,0.4195,0.5268,0.5319,0.1592,0.1012,0.866,0.938
SimGCL,105,149650.1658935547,0.35259389877319336,0.3831,0.4445,0.535,0.3831,0.4202,0.5264,0.5315,0.1589,0.1017,0.8655,0.9375
SimGCL,106,149421.94165039062,0.3624117374420166,0.3837,0.4452,0.5344,0.3837,0.4202,0.5277,0.5329,0.1593,0.1015,0.866,0.9385
SimGCL,107,149596.07458496094,0.3564324378967285,0.384,0.4451,0.5346,0.384,0.4207,0.5281,0.5331,0.1593,0.1016,0.8675,0.9385
SimGCL,108,149610.5947265625,0.36089229583740234,0.3844,0.4461,0.5352,0.3844,0.4209,0.5281,0.5333,0.1595,0.1017,0.865,0.9385
SimGCL,109,149617.9288330078,0.3560206890106201,0.385,0.4459,0.5354,0.385,0.4217,0.5298,0.5349,0.1595,0.1018,0.8665,0.939
SimGCL,110,149457.43395996094,0.3624439239501953,0.3855,0.4475,0.5365,0.3855,0.4219,0.5288,0.534,0.1601,0.1021,0.865,0.939
SimGCL,111,149631.00341796875,0.3629143238067627,0.3857,0.4471,0.5366,0.3857,0.4224,0.5302,0.5352,0.1599,0.102,0.868,0.9385
SimGCL,112,149222.4962158203,0.3599567413330078,0.3863,0.4473,0.537,0.3863,0.423,0.5317,0.5367,0.1602,0.1021,0.869,0.94
SimGCL,113,149421.451171875,0.35701990127563477,0.3864,0.4475,0.5371,0.3864,0.423,0.5315,0.5365,0.1604,0.1021,0.8685,0.94
SimGCL,114,149287.9217529297,0.36112546920776367,0.3873,0.4479,0.5365,0.3873,0.4236,0.5336,0.5386,0.1604,0.102,0.869,0.9395
SimGCL,115,149580.57263183594,0.3634815216064453,0.3872,0.4485,0.5368,0.3872,0.4234,0.5328,0.5377,0.1607,0.1021,0.869,0.9385
SimGCL,116,149352.5469970703,0.36795997619628906,0.3871,0.4484,0.5371,0.3871,0.4235,0.5323,0.5373,0.1607,0.1021,0.868,0.94
SimGCL,117,149692.7940673828,0.3729102611541748,0.3879,0.4493,0.5376,0.3879,0.4241,0.5337,0.5386,0.1612,0.1023,0.8695,0.938
SimGCL,118,149695.6885986328,0.36303067207336426,0.388,0.4493,0.5379,0.388,0.4244,0.533,0.5379,0.1611,0.1024,0.8695,0.9395
SimGCL,119,149469.92846679688,0.44988059997558594,0.3885,0.4495,0.5378,0.3885,0.4248,0.5345,0.5394,0.1613,0.1024,0.8705,0.939
SimGCL,120,149333.7509765625,0.3541266918182373,0.3885,0.4496,0.5388,0.3885,0.4251,0.5346,0.5397,0.1613,0.1026,0.868,0.9395
SimGCL,121,148755.18811035156,0.3529551029205322,0.3886,0.4498,0.5384,0.3886,0.4251,0.5347,0.5396,0.1613,0.1025,0.8705,0.9405
SimGCL,122,149359.7969970703,0.35411715507507324,0.3892,0.4505,0.5387,0.3892,0.4254,0.5343,0.5392,0.1617,0.1026,0.87,0.9395
SimGCL,123,149070.68676757812,0.3544118404388428,0.3895,0.4505,0.5392,0.3895,0.4259,0.5357,0.5408,0.1616,0.1027,0.8695,0.9405
SimGCL,124,148922.95654296875,0.35298705101013184,0.3903,0.4516,0.54,0.3903,0.4266,0.537,0.5418,0.1621,0.1029,0.8715,0.94
SimGCL,125,149185.8935546875,0.353377103805542,0.3899,0.4512,0.5402,0.3899,0.4265,0.536,0.541,0.1618,0.103,0.871,0.941
SimGCL,126,149221.4757080078,0.3524601459503174,0.39,0.4508,0.5393,0.39,0.4264,0.5367,0.5416,0.1617,0.1027,0.8715,0.9405
SimGCL,127,149101.99084472656,0.3526928424835205,0.3907,0.4511,0.5402,0.3907,0.4275,0.5383,0.5432,0.1618,0.103,0.8715,0.9415
SimGCL,128,149034.71618652344,0.3546438217163086,0.391,0.4515,0.5397,0.391,0.4274,0.5392,0.544,0.162,0.1029,0.873,0.9405
SimGCL,129,149417.65881347656,0.352278470993042,0.3914,0.4528,0.5406,0.3914,0.4276,0.5384,0.5432,0.1627,0.1031,0.873,0.942
SimGCL,130,148987.6162109375,0.35329389572143555,0.3913,0.4521,0.5418,0.3913,0.4282,0.5388,0.5436,0.1624,0.1033,0.8735,0.942
SimGCL,131,148941.06884765625,0.35250210762023926,0.3912,0.4523,0.5413,0.3912,0.4279,0.5373,0.5423,0.1624,0.1032,0.8715,0.941
SimGCL,132,148706.00732421875,0.3513615131378174,0.3919,0.452,0.5411,0.3919,0.4286,0.5394,0.5443,0.1624,0.1032,0.873,0.9425
SimGCL,133,149085.2403564453,0.35222911834716797,0.3923,0.4529,0.5426,0.3923,0.4292,0.5393,0.5442,0.1628,0.1035,0.8725,0.942
SimGCL,134,148536.8048095703,0.3533897399902344,0.3926,0.4527,0.5424,0.3926,0.4295,0.5405,0.5454,0.1627,0.1035,0.8735,0.9425
SimGCL,135,148840.69604492188,0.35521578788757324,0.3925,0.4527,0.5429,0.3925,0.4296,0.5403,0.5451,0.1628,0.1036,0.8735,0.941
SimGCL,136,148914.8582763672,0.3566296100616455,0.3927,0.4533,0.542,0.3927,0.4293,0.5398,0.5448,0.1629,0.1034,0.8725,0.943
SimGCL,137,149491.56860351562,0.3586387634277344,0.3926,0.4532,0.5431,0.3926,0.4297,0.5392,0.5441,0.1629,0.1036,0.873,0.942
SimGCL,138,148559.47595214844,0.3626248836517334,0.3932,0.4534,0.5421,0.3932,0.4298,0.5402,0.545,0.163,0.1034,0.8735,0.941
SimGCL,139,148616.27380371094,0.4451723098754883,0.3929,0.4532,0.5442,0.3929,0.4303,0.539,0.5439,0.163,0.1039,0.8725,0.9415
SimGCL,140,149201.36474609375,0.35892271995544434,0.3937,0.4542,0.5435,0.3937,0.4304,0.5407,0.5456,0.1634,0.1037,0.874,0.942
SimGCL,141,148719.75854492188,0.35869717597961426,0.3934,0.4537,0.5436,0.3934,0.4305,0.5401,0.545,0.1631,0.1038,0.8735,0.9425
SimGCL,142,148728.14013671875,0.3659811019897461,0.3939,0.4544,0.5441,0.3939,0.431,0.541,0.5458,0.1634,0.1039,0.8755,0.943
SimGCL,143,148616.11694335938,0.35847973823547363,0.3949,0.4557,0.5443,0.3949,0.4315,0.5423,0.5471,0.164,0.1039,0.8755,0.943
SimGCL,144,148531.27282714844,0.35970377922058105,0.3944,0.4555,0.5441,0.3944,0.431,0.5412,0.5461,0.1637,0.1038,0.874,0.9415
SimGCL,145,148875.900390625,0.3568911552429199,0.3951,0.4553,0.5445,0.3951,0.432,0.5428,0.5476,0.1637,0.1041,0.875,0.944
SimGCL,146,148548.5040283203,0.35764479637145996,0.3963,0.4575,0.5453,0.3963,0.4326,0.5438,0.5486,0.1645,0.1042,0.876,0.945
SimGCL,147,147851.24438476562,0.3571746349334717,0.3957,0.4564,0.546,0.3957,0.4327,0.5438,0.5486,0.1641,0.1043,0.875,0.9435
SimGCL,148,148615.240234375,0.3583660125732422,0.3959,0.4572,0.5459,0.3959,0.4325,0.5422,0.5469,0.1644,0.1043,0.876,0.942
SimGCL,149,148637.76342773438,0.3587303161621094,0.3968,0.4582,0.5462,0.3968,0.4332,0.5444,0.5491,0.1649,0.1045,0.8775,0.9445
SimGCL,150,147822.59375,0.3575255870819092,0.3966,0.4577,0.5456,0.3966,0.4328,0.5434,0.5482,0.1647,0.1042,0.875,0.943
SimGCL,151,148882.97399902344,0.35776424407958984,0.3968,0.458,0.5462,0.3968,0.4332,0.544,0.5488,0.1648,0.1044,0.876,0.945
SimGCL,152,148055.5008544922,0.3556802272796631,0.3974,0.4591,0.5464,0.3974,0.4335,0.5448,0.5495,0.1652,0.1044,0.877,0.9445
SimGCL,153,148466.31115722656,0.3586287498474121,0.398,0.4596,0.5465,0.398,0.4339,0.5457,0.5503,0.1655,0.1045,0.878,0.944
SimGCL,154,148861.5831298828,0.3584136962890625,0.3978,0.4592,0.5465,0.3978,0.434,0.5451,0.55,0.1652,0.1045,0.876,0.9455
SimGCL,155,148471.05236816406,0.36511659622192383,0.3986,0.4594,0.5467,0.3986,0.4347,0.5467,0.5516,0.1655,0.1045,0.8765,0.945
SimGCL,156,148445.587890625,0.3564112186431885,0.3987,0.4596,0.5479,0.3987,0.4352,0.5477,0.5525,0.1655,0.1048,0.8785,0.947
SimGCL,157,148645.466796875,0.3632075786590576,0.399,0.46,0.5479,0.399,0.4353,0.5469,0.5519,0.1658,0.1049,0.8765,0.9475
SimGCL,158,148329.5927734375,0.36199259757995605,0.3995,0.4603,0.547,0.3995,0.4354,0.5487,0.5535,0.1658,0.1046,0.878,0.9465
SimGCL,159,148271.88537597656,0.46584057807922363,0.3991,0.46,0.5492,0.3991,0.436,0.5472,0.5521,0.1657,0.1051,0.8765,0.947
SimGCL,160,148026.11962890625,0.35927772521972656,0.3996,0.4607,0.5494,0.3996,0.4362,0.5477,0.5527,0.1659,0.1052,0.8765,0.947
SimGCL,161,148325.2705078125,0.3591339588165283,0.4001,0.4617,0.5487,0.4001,0.4361,0.5485,0.5533,0.1663,0.1051,0.8775,0.9465
SimGCL,162,148450.9501953125,0.35692501068115234,0.4001,0.4614,0.5498,0.4001,0.4367,0.5481,0.5531,0.1662,0.1053,0.8765,0.9475
SimGCL,163,148739.16015625,0.3576219081878662,0.4007,0.4618,0.55,0.4007,0.4371,0.5487,0.5537,0.1665,0.1054,0.877,0.948
SimGCL,164,148102.5811767578,0.36178159713745117,0.4008,0.462,0.5502,0.4008,0.4374,0.5492,0.554,0.1665,0.1055,0.878,0.9475
SimGCL,165,148374.6658935547,0.3587777614593506,0.401,0.4612,0.5505,0.401,0.438,0.5506,0.5556,0.1662,0.1055,0.876,0.9465
SimGCL,166,148901.8575439453,0.3604545593261719,0.4011,0.4623,0.5508,0.4011,0.4378,0.55,0.555,0.1666,0.1055,0.8775,0.9475
SimGCL,167,148525.1044921875,0.3707544803619385,0.4013,0.4624,0.5517,0.4013,0.4383,0.5505,0.5556,0.1666,0.1058,0.8765,0.9475
SimGCL,168,148445.80114746094,0.3670816421508789,0.4011,0.4623,0.5517,0.4011,0.4382,0.5492,0.5542,0.1668,0.1059,0.8775,0.948
SimGCL,169,148497.55212402344,0.354417085647583,0.4015,0.4632,0.5507,0.4015,0.4378,0.5487,0.5538,0.167,0.1056,0.877,0.948
SimGCL,170,147964.2218017578,0.35419178009033203,0.4019,0.4636,0.552,0.4019,0.4384,0.5494,0.5542,0.1673,0.1059,0.8795,0.9485
SimGCL,171,148686.53955078125,0.35449790954589844,0.4019,0.4628,0.5525,0.4019,0.4391,0.5502,0.5551,0.1668,0.1061,0.8775,0.947
SimGCL,172,147990.30786132812,0.3540463447570801,0.4018,0.4625,0.5521,0.4018,0.4389,0.5513,0.5563,0.1668,0.106,0.877,0.9485
SimGCL,173,148386.58032226562,0.35456299781799316,0.4027,0.4642,0.5512,0.4027,0.4387,0.5512,0.5561,0.1675,0.1057,0.8785,0.9485
SimGCL,174,148526.0067138672,0.35881686210632324,0.403,0.4636,0.5518,0.403,0.4396,0.5521,0.5569,0.1672,0.1059,0.878,0.9465
SimGCL,175,148224.9237060547,0.3599686622619629,0.4028,0.4636,0.5532,0.4028,0.4399,0.5507,0.5558,0.1673,0.1062,0.8775,0.9505
SimGCL,176,148174.630859375,0.3598027229309082,0.4032,0.4647,0.5531,0.4032,0.4399,0.5513,0.5562,0.1677,0.1062,0.879,0.949
SimGCL,177,148410.1651611328,0.3591163158416748,0.4037,0.4651,0.5536,0.4037,0.4403,0.552,0.557,0.1678,0.1063,0.879,0.95
