Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,12.474798202514648,0.46160387992858887,0.0111,0.0156,0.0312,0.0111,0.0168,0.0189,0.0226,0.0057,0.0057,0.0565,0.1095
HAGN,2,12.472632646560669,0.36568713188171387,0.013,0.0193,0.0327,0.013,0.0181,0.0207,0.024,0.0064,0.0059,0.0635,0.113
HAGN,3,12.470100343227386,0.2578704357147217,0.0146,0.0218,0.0338,0.0146,0.0191,0.0221,0.0251,0.0072,0.006,0.0705,0.1155
HAGN,4,12.466755986213684,0.24567198753356934,0.015,0.0207,0.0354,0.015,0.0204,0.0239,0.0274,0.0071,0.0064,0.07,0.1225
HAGN,5,12.462255954742432,0.25368189811706543,0.0158,0.0215,0.0374,0.0158,0.0216,0.0256,0.0293,0.0072,0.0065,0.0715,0.124
HAGN,6,12.456099689006805,0.23761582374572754,0.0164,0.0228,0.0406,0.0164,0.0228,0.0262,0.0302,0.0076,0.007,0.0755,0.135
HAGN,7,12.447945833206177,0.2624835968017578,0.0168,0.0233,0.0419,0.0168,0.0234,0.0272,0.0311,0.0078,0.0071,0.078,0.137
HAGN,8,12.437175273895264,0.24406933784484863,0.017,0.0238,0.0416,0.017,0.0234,0.0269,0.0308,0.008,0.0071,0.0785,0.1375
HAGN,9,12.42328542470932,0.25765228271484375,0.0167,0.0235,0.0423,0.0167,0.0234,0.0258,0.0299,0.0075,0.0069,0.0735,0.133
HAGN,10,12.405994892120361,0.2462460994720459,0.0153,0.0226,0.0408,0.0153,0.0218,0.0227,0.0266,0.0071,0.0067,0.0695,0.127
HAGN,11,12.384101390838623,0.24170708656311035,0.0145,0.0219,0.0394,0.0145,0.0207,0.0209,0.0245,0.0068,0.0063,0.0665,0.1195
HAGN,12,12.359070956707,0.2608306407928467,0.0138,0.0213,0.0391,0.0138,0.02,0.0193,0.0228,0.0064,0.006,0.063,0.114
HAGN,13,12.328730404376984,0.2390282154083252,0.0128,0.0201,0.0377,0.0128,0.0188,0.0177,0.021,0.006,0.0056,0.0595,0.107
HAGN,14,12.294168770313263,0.2445218563079834,0.0122,0.0193,0.0374,0.0122,0.0184,0.0164,0.0198,0.0057,0.0056,0.056,0.105
HAGN,15,12.254953265190125,0.26369810104370117,0.0118,0.0184,0.0337,0.0118,0.017,0.0161,0.0189,0.0054,0.0051,0.0535,0.0965
HAGN,16,12.21352618932724,0.23926973342895508,0.0116,0.0183,0.0316,0.0116,0.0162,0.0157,0.0183,0.0052,0.0048,0.052,0.0915
HAGN,17,12.165919780731201,0.2572312355041504,0.0112,0.0173,0.0328,0.0112,0.0166,0.0154,0.0185,0.0048,0.005,0.048,0.0955
HAGN,18,12.118554294109344,0.25011324882507324,0.0109,0.0169,0.0315,0.0109,0.0159,0.015,0.0178,0.0048,0.0048,0.048,0.091
HAGN,19,12.064812123775482,0.24764609336853027,0.011,0.0173,0.0306,0.011,0.0157,0.0149,0.0177,0.0048,0.0048,0.048,0.09
