Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246823012828827,0.492220401763916,0.0121,0.015,0.0261,0.0121,0.0163,0.0227,0.0257,0.0064,0.0054,0.0615,0.103
ASLGCNSymmetric,2,15.24319338798523,0.30199289321899414,0.0139,0.0178,0.0294,0.0139,0.0184,0.0255,0.0288,0.0076,0.0064,0.0735,0.1215
ASLGCNSymmetric,3,15.238261461257935,0.3034839630126953,0.0173,0.0225,0.0359,0.0173,0.0223,0.0307,0.034,0.0093,0.0075,0.09,0.141
ASLGCNSymmetric,4,15.230869174003601,0.2966454029083252,0.0188,0.0252,0.0444,0.0188,0.0262,0.0326,0.0376,0.0101,0.0091,0.0975,0.169
ASLGCNSymmetric,5,15.21971708536148,0.29039955139160156,0.0211,0.0292,0.0483,0.0211,0.0281,0.0352,0.0395,0.0118,0.0097,0.1125,0.1775
ASLGCNSymmetric,6,15.203949749469757,0.294567346572876,0.0226,0.0314,0.0512,0.0226,0.0298,0.0378,0.0421,0.0125,0.0101,0.1195,0.1825
ASLGCNSymmetric,7,15.182299852371216,0.3072981834411621,0.0247,0.0341,0.0544,0.0247,0.032,0.042,0.0466,0.0131,0.0105,0.1245,0.192
ASLGCNSymmetric,8,15.153728067874908,0.3062400817871094,0.0244,0.0337,0.0533,0.0244,0.0315,0.0417,0.0462,0.0128,0.0102,0.1215,0.188
ASLGCNSymmetric,9,15.117591619491577,0.29375338554382324,0.0228,0.0321,0.0524,0.0228,0.0302,0.0388,0.0435,0.0121,0.0099,0.114,0.1825
ASLGCNSymmetric,10,15.07237595319748,0.3019676208496094,0.0226,0.0323,0.0499,0.0226,0.0289,0.0377,0.0418,0.0123,0.0095,0.1155,0.175
ASLGCNSymmetric,11,15.017791211605072,0.30678844451904297,0.0211,0.0301,0.0496,0.0211,0.0283,0.0347,0.0394,0.0112,0.0095,0.107,0.175
ASLGCNSymmetric,12,14.952910661697388,0.2974221706390381,0.0194,0.0278,0.049,0.0194,0.0274,0.0324,0.0375,0.0101,0.0094,0.0965,0.1715
ASLGCNSymmetric,13,14.87975013256073,0.3022747039794922,0.0182,0.0261,0.0454,0.0182,0.0254,0.0296,0.0343,0.0096,0.0088,0.092,0.16
ASLGCNSymmetric,14,14.794948697090149,0.29886531829833984,0.0169,0.0251,0.044,0.0169,0.0241,0.0273,0.0321,0.009,0.0084,0.0855,0.156
ASLGCNSymmetric,15,14.700041830539703,0.31580686569213867,0.0162,0.0233,0.0406,0.0162,0.0228,0.0265,0.0311,0.0084,0.008,0.0805,0.147
ASLGCNSymmetric,16,14.594214856624603,0.313366174697876,0.0155,0.0225,0.0399,0.0155,0.0219,0.0251,0.0295,0.0082,0.0077,0.079,0.144
ASLGCNSymmetric,17,14.481763899326324,0.42497897148132324,0.0149,0.022,0.0389,0.0149,0.0213,0.0241,0.0283,0.0079,0.0076,0.0765,0.1405
ASLGCNSymmetric,18,14.361726224422455,0.2882368564605713,0.0147,0.0206,0.0375,0.0147,0.0211,0.0247,0.029,0.0078,0.0074,0.075,0.138
