Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.929285943508148,0.3531632423400879,0.0254,0.045,0.0713,0.0254,0.0328,0.0233,0.026,0.0068,0.0056,0.065,0.1065
HAGN,2,6.927828013896942,0.15788865089416504,0.0298,0.0508,0.083,0.0298,0.0389,0.0279,0.0312,0.0076,0.0064,0.073,0.122
HAGN,3,6.926293432712555,0.15675139427185059,0.0358,0.0605,0.0951,0.0358,0.0455,0.0341,0.0376,0.0088,0.0071,0.085,0.137
HAGN,4,6.924369633197784,0.15722894668579102,0.0387,0.066,0.1068,0.0387,0.0499,0.0366,0.0406,0.0096,0.0078,0.093,0.1505
HAGN,5,6.9220521450042725,0.15648460388183594,0.043,0.0734,0.1184,0.043,0.0552,0.0401,0.0441,0.0105,0.0084,0.103,0.163
HAGN,6,6.918948769569397,0.15608620643615723,0.048,0.0821,0.1279,0.048,0.0606,0.044,0.0483,0.0113,0.009,0.1115,0.1745
HAGN,7,6.915073990821838,0.15546488761901855,0.0499,0.0825,0.1295,0.0499,0.0629,0.0463,0.0508,0.0115,0.0092,0.114,0.1805
HAGN,8,6.9102612137794495,0.15694069862365723,0.0503,0.0818,0.1305,0.0503,0.0638,0.0467,0.0516,0.0112,0.0093,0.111,0.1815
HAGN,9,6.904101014137268,0.15926527976989746,0.0504,0.0846,0.1303,0.0504,0.0633,0.0457,0.0504,0.0114,0.0093,0.113,0.181
HAGN,10,6.897338628768921,0.1578352451324463,0.0513,0.0863,0.1246,0.0513,0.0621,0.0459,0.0498,0.0117,0.0089,0.116,0.1735
HAGN,11,6.887281358242035,0.15590262413024902,0.0495,0.0809,0.1225,0.0495,0.0611,0.0448,0.0489,0.011,0.0087,0.1095,0.1705
HAGN,12,6.87721711397171,0.1571660041809082,0.0491,0.0783,0.1193,0.0491,0.0605,0.0455,0.0494,0.0106,0.0085,0.105,0.165
HAGN,13,6.86444216966629,0.15680623054504395,0.0456,0.0735,0.1149,0.0456,0.0572,0.0422,0.0463,0.0099,0.0082,0.0975,0.158
HAGN,14,6.850911259651184,0.15622973442077637,0.0425,0.0696,0.1058,0.0425,0.0526,0.0391,0.0425,0.0097,0.0075,0.0955,0.146
HAGN,15,6.8347819447517395,0.1621706485748291,0.0435,0.0706,0.1025,0.0435,0.0523,0.0401,0.0432,0.0097,0.0073,0.0955,0.1415
HAGN,16,6.81870698928833,0.15758872032165527,0.0427,0.0694,0.1013,0.0427,0.0513,0.0396,0.0424,0.0097,0.0071,0.095,0.1365
HAGN,17,6.798650324344635,0.15671467781066895,0.0411,0.0679,0.0995,0.0411,0.0498,0.0377,0.0405,0.0093,0.0069,0.092,0.1335
HAGN,18,6.783581078052521,0.15908241271972656,0.0413,0.0687,0.0997,0.0413,0.05,0.0375,0.0405,0.0092,0.0071,0.091,0.1355
HAGN,19,6.7587403655052185,0.15648531913757324,0.0402,0.0682,0.104,0.0402,0.05,0.0361,0.0393,0.0092,0.0073,0.091,0.14
HAGN,20,6.738350510597229,0.1582655906677246,0.0389,0.0664,0.1004,0.0389,0.0483,0.0348,0.0379,0.0091,0.007,0.0895,0.1355
HAGN,21,6.720922887325287,0.15686249732971191,0.0372,0.0629,0.0998,0.0372,0.0474,0.0334,0.0368,0.0087,0.007,0.085,0.1345
