Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.154804706573486,0.2949247360229492,0.1184,0.1354,0.1901,0.1184,0.1398,0.2095,0.2194,0.0522,0.0382,0.43,0.57
HAGNGlobal,2,4.152633547782898,0.08118772506713867,0.1339,0.1555,0.218,0.1339,0.1572,0.2347,0.2425,0.0618,0.0438,0.5,0.62
HAGNGlobal,3,4.150267720222473,0.08240890502929688,0.1445,0.1629,0.2275,0.1445,0.1694,0.2588,0.2679,0.065,0.0468,0.516,0.65
HAGNGlobal,4,4.1474098563194275,0.0831289291381836,0.1509,0.1677,0.2344,0.1509,0.1765,0.2719,0.2816,0.0686,0.0487,0.532,0.672
HAGNGlobal,5,4.143968820571899,0.07884693145751953,0.1531,0.1671,0.242,0.1531,0.1818,0.2783,0.289,0.0692,0.0505,0.534,0.688
HAGNGlobal,6,4.139935076236725,0.08152484893798828,0.1537,0.1694,0.2453,0.1537,0.1828,0.2763,0.2866,0.071,0.0519,0.54,0.688
HAGNGlobal,7,4.1350579261779785,0.08199214935302734,0.1534,0.1678,0.2431,0.1534,0.182,0.2752,0.2855,0.0708,0.0516,0.538,0.69
HAGNGlobal,8,4.129155397415161,0.08246111869812012,0.1488,0.163,0.2326,0.1488,0.1757,0.2692,0.2795,0.0682,0.05,0.522,0.672
HAGNGlobal,9,4.122614741325378,0.08012223243713379,0.1398,0.1548,0.2257,0.1398,0.1671,0.2521,0.2624,0.065,0.0482,0.51,0.662
HAGNGlobal,10,4.114760935306549,0.07434439659118652,0.1325,0.1509,0.2168,0.1325,0.1579,0.2362,0.2462,0.0632,0.0464,0.494,0.636
HAGNGlobal,11,4.105797708034515,0.07797622680664062,0.1258,0.1444,0.2103,0.1258,0.1515,0.2227,0.2337,0.0596,0.0449,0.476,0.632
HAGNGlobal,12,4.095621466636658,0.1915743350982666,0.1223,0.1423,0.2009,0.1223,0.1449,0.2159,0.2258,0.0588,0.0422,0.47,0.608
HAGNGlobal,13,4.08399772644043,0.0816042423248291,0.114,0.1346,0.1962,0.114,0.1379,0.1989,0.2105,0.055,0.0409,0.44,0.6
HAGNGlobal,14,4.070911884307861,0.08145999908447266,0.1044,0.123,0.1907,0.1044,0.1302,0.1828,0.196,0.0508,0.0397,0.406,0.594
HAGNGlobal,15,4.056484043598175,0.08011078834533691,0.0971,0.1142,0.1815,0.0971,0.1225,0.1728,0.1854,0.0474,0.0378,0.382,0.564
HAGNGlobal,16,4.040937125682831,0.0796349048614502,0.0894,0.1028,0.1693,0.0894,0.1144,0.1631,0.1751,0.043,0.0349,0.358,0.53
HAGNGlobal,17,4.02411013841629,0.08176660537719727,0.0832,0.0942,0.1599,0.0832,0.1084,0.1526,0.1649,0.0394,0.0335,0.332,0.508
