Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,2.0833739638328552,0.22791051864624023,0.5848,0.7618,0.8319,0.5848,0.6057,0.5752,0.5787,0.1126,0.0629,0.898,0.95
ASLGCN,2,2.0806291103363037,0.04790139198303223,0.6066,0.7786,0.8548,0.6066,0.63,0.6014,0.6052,0.1158,0.0655,0.908,0.96
ASLGCN,3,2.0787128806114197,0.0413973331451416,0.6246,0.7983,0.8774,0.6246,0.6488,0.6191,0.6227,0.1204,0.0681,0.918,0.968
ASLGCN,4,2.0777679085731506,0.041176557540893555,0.6352,0.8094,0.8833,0.6352,0.658,0.6308,0.6338,0.1226,0.0686,0.926,0.966
ASLGCN,5,2.0745338201522827,0.04136514663696289,0.6455,0.8202,0.8883,0.6455,0.667,0.6405,0.6432,0.1246,0.0692,0.932,0.968
ASLGCN,6,2.0724828839302063,0.04075765609741211,0.6584,0.8322,0.8938,0.6584,0.6783,0.6526,0.6551,0.1266,0.0699,0.938,0.972
ASLGCN,7,2.0698570013046265,0.04090070724487305,0.6652,0.8391,0.8963,0.6652,0.6836,0.6578,0.6602,0.1284,0.0703,0.94,0.972
ASLGCN,8,2.0677037835121155,0.040637969970703125,0.6709,0.8431,0.8983,0.6709,0.6886,0.6651,0.6672,0.1294,0.0705,0.946,0.974
ASLGCN,9,2.0664868354797363,0.041266679763793945,0.676,0.8489,0.9041,0.676,0.6934,0.6695,0.6717,0.1308,0.0711,0.948,0.978
ASLGCN,10,2.062909781932831,0.04501008987426758,0.6793,0.8558,0.9099,0.6793,0.6961,0.672,0.6741,0.1324,0.0717,0.952,0.982
ASLGCN,11,2.0605279207229614,0.041063547134399414,0.6842,0.8614,0.9129,0.6842,0.7005,0.6757,0.6775,0.1332,0.072,0.958,0.982
ASLGCN,12,2.056565761566162,0.04111814498901367,0.6902,0.8691,0.9159,0.6902,0.705,0.6785,0.6801,0.1346,0.0724,0.96,0.982
ASLGCN,13,2.0537630915641785,0.04080772399902344,0.6911,0.8708,0.9158,0.6911,0.7057,0.6789,0.6805,0.1348,0.0726,0.962,0.984
ASLGCN,14,2.0499672889709473,0.04094862937927246,0.6916,0.8698,0.9161,0.6916,0.7067,0.6782,0.6804,0.1346,0.0726,0.956,0.984
ASLGCN,15,2.0489498376846313,0.04154515266418457,0.6956,0.8731,0.9209,0.6956,0.711,0.6816,0.6835,0.1354,0.0733,0.958,0.984
ASLGCN,16,2.0429961681365967,0.04130911827087402,0.6972,0.8758,0.9221,0.6972,0.7122,0.6834,0.6853,0.136,0.0735,0.958,0.984
ASLGCN,17,2.0398749113082886,0.0412139892578125,0.6948,0.875,0.9231,0.6948,0.7103,0.6801,0.6821,0.1358,0.0735,0.958,0.986
ASLGCN,18,2.0363691449165344,0.04084897041320801,0.6967,0.878,0.9233,0.6967,0.7114,0.6827,0.6842,0.1364,0.0736,0.964,0.986
ASLGCN,19,2.0310839414596558,0.04109454154968262,0.6935,0.8777,0.9236,0.6935,0.7084,0.6782,0.6798,0.1364,0.0737,0.964,0.986
ASLGCN,20,2.0274930596351624,0.040503740310668945,0.6923,0.8707,0.9214,0.6923,0.7086,0.6798,0.6819,0.1356,0.0734,0.958,0.986
ASLGCN,21,2.02436226606369,0.04070711135864258,0.6933,0.8695,0.9204,0.6933,0.7095,0.6808,0.683,0.1358,0.0733,0.956,0.986
ASLGCN,22,2.0183964371681213,0.04084658622741699,0.6938,0.8682,0.9168,0.6938,0.7094,0.6825,0.6845,0.1356,0.0729,0.954,0.982
ASLGCN,23,2.0136220455169678,0.04069113731384277,0.6922,0.8675,0.9161,0.6922,0.7076,0.6782,0.6802,0.1356,0.0728,0.954,0.982
ASLGCN,24,2.0126351714134216,0.04087471961975098,0.6914,0.8659,0.9171,0.6914,0.7077,0.6787,0.6808,0.1352,0.0729,0.954,0.982
ASLGCN,25,2.005300462245941,0.04024314880371094,0.6908,0.8669,0.9198,0.6908,0.7074,0.6775,0.6795,0.1356,0.0732,0.954,0.982
ASLGCN,26,1.9988157153129578,0.040700435638427734,0.6911,0.8675,0.9228,0.6911,0.7079,0.6771,0.6792,0.136,0.0733,0.954,0.984
ASLGCN,27,1.9973542094230652,0.04148459434509277,0.6899,0.8685,0.9208,0.6899,0.7059,0.675,0.6767,0.1362,0.0732,0.956,0.982
