Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,12.474847257137299,0.43640923500061035,0.0134,0.0185,0.0353,0.0134,0.0193,0.0212,0.0245,0.0063,0.0059,0.0605,0.111
CSGCNNoWarmup,2,12.472809493541718,0.3454172611236572,0.0157,0.0216,0.0391,0.0157,0.0216,0.0248,0.0281,0.0073,0.0063,0.0705,0.119
CSGCNNoWarmup,3,12.470526158809662,0.23181939125061035,0.0176,0.0247,0.0442,0.0176,0.0242,0.0285,0.0323,0.0082,0.0071,0.0805,0.1365
CSGCNNoWarmup,4,12.467505931854248,0.23038578033447266,0.0199,0.0275,0.0489,0.0199,0.0272,0.0326,0.0366,0.0088,0.0077,0.087,0.1455
CSGCNNoWarmup,5,12.463404536247253,0.23238277435302734,0.022,0.032,0.0535,0.022,0.0295,0.0347,0.0389,0.0099,0.0084,0.097,0.159
CSGCNNoWarmup,6,12.458132803440094,0.23386764526367188,0.0242,0.0368,0.0586,0.0242,0.0318,0.036,0.0403,0.0112,0.0092,0.1075,0.1715
CSGCNNoWarmup,7,12.451266288757324,0.23147869110107422,0.0249,0.0378,0.0578,0.0249,0.0321,0.0364,0.0405,0.0115,0.0091,0.1115,0.171
CSGCNNoWarmup,8,12.442158699035645,0.22885823249816895,0.0254,0.0379,0.0599,0.0254,0.0331,0.0375,0.042,0.0116,0.0095,0.111,0.1775
CSGCNNoWarmup,9,12.430950999259949,0.22927331924438477,0.0251,0.0374,0.0602,0.0251,0.0332,0.0376,0.0423,0.0115,0.0095,0.1095,0.179
CSGCNNoWarmup,10,12.416999578475952,0.22713947296142578,0.0232,0.0358,0.0603,0.0232,0.0319,0.0335,0.0386,0.0108,0.0097,0.1025,0.179
CSGCNNoWarmup,11,12.399563193321228,0.2266247272491455,0.0222,0.0353,0.0589,0.0222,0.0306,0.0309,0.0357,0.0107,0.0094,0.1015,0.174
CSGCNNoWarmup,12,12.379428029060364,0.2274031639099121,0.02,0.0322,0.0571,0.02,0.0286,0.0276,0.0323,0.0102,0.0091,0.097,0.1685
CSGCNNoWarmup,13,12.35517168045044,0.2263035774230957,0.0185,0.0294,0.054,0.0185,0.0271,0.0259,0.0306,0.0094,0.0087,0.09,0.1605
CSGCNNoWarmup,14,12.326761901378632,0.22607660293579102,0.018,0.0292,0.0492,0.018,0.0251,0.0248,0.0287,0.0089,0.0079,0.0865,0.1465
CSGCNNoWarmup,15,12.293471038341522,0.22891902923583984,0.0163,0.0259,0.0452,0.0163,0.0233,0.0227,0.0268,0.008,0.0074,0.078,0.138
CSGCNNoWarmup,16,12.253726422786713,0.2324068546295166,0.0151,0.0241,0.041,0.0151,0.0212,0.0213,0.0251,0.0073,0.0067,0.072,0.127
CSGCNNoWarmup,17,12.210867822170258,0.23140883445739746,0.0141,0.0224,0.04,0.0141,0.0204,0.02,0.0237,0.007,0.0065,0.069,0.1245
CSGCNNoWarmup,18,12.165014624595642,0.22847986221313477,0.0125,0.0199,0.0369,0.0125,0.0184,0.018,0.0214,0.0065,0.006,0.0645,0.1145
CSGCNNoWarmup,19,12.114886224269867,0.2267317771911621,0.0119,0.0189,0.0351,0.0119,0.0177,0.0174,0.021,0.0061,0.0059,0.061,0.1135
