Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246876537799835,0.48395395278930664,0.0116,0.0155,0.0253,0.0116,0.0152,0.0213,0.0237,0.0064,0.0053,0.0635,0.0995
ASLGCNSymmetric,2,15.24326628446579,0.2895667552947998,0.0137,0.0182,0.0292,0.0137,0.0177,0.0254,0.0281,0.0075,0.0059,0.073,0.1135
ASLGCNSymmetric,3,15.238426327705383,0.298015832901001,0.0157,0.021,0.034,0.0157,0.0204,0.0285,0.0317,0.0086,0.0069,0.0835,0.132
ASLGCNSymmetric,4,15.230943858623505,0.28844761848449707,0.0188,0.0247,0.0405,0.0188,0.0247,0.0336,0.0376,0.0103,0.0085,0.1,0.16
ASLGCNSymmetric,5,15.219989776611328,0.28710246086120605,0.0202,0.028,0.0477,0.0202,0.0275,0.0348,0.0396,0.0112,0.0097,0.1095,0.1795
ASLGCNSymmetric,6,15.204408049583435,0.286959171295166,0.0211,0.0295,0.049,0.0211,0.0285,0.0355,0.0405,0.0118,0.01,0.1135,0.1865
ASLGCNSymmetric,7,15.18279492855072,0.2877998352050781,0.0218,0.0306,0.0485,0.0218,0.0288,0.0366,0.0415,0.012,0.0101,0.1155,0.1875
ASLGCNSymmetric,8,15.154690265655518,0.2912173271179199,0.0225,0.0302,0.0482,0.0225,0.0293,0.0387,0.0434,0.0123,0.01,0.118,0.1855
ASLGCNSymmetric,9,15.118993163108826,0.29247379302978516,0.0235,0.0312,0.0495,0.0235,0.0305,0.041,0.0457,0.0124,0.0102,0.1195,0.188
ASLGCNSymmetric,10,15.075143158435822,0.29006457328796387,0.023,0.0302,0.0518,0.023,0.031,0.0402,0.0453,0.0122,0.0105,0.1165,0.1905
ASLGCNSymmetric,11,15.022197544574738,0.29001784324645996,0.0229,0.0304,0.0532,0.0229,0.0315,0.0397,0.045,0.012,0.0107,0.1155,0.1925
ASLGCNSymmetric,12,14.960426270961761,0.29231691360473633,0.0226,0.0298,0.0511,0.0226,0.0305,0.0394,0.0447,0.0117,0.0102,0.112,0.1885
ASLGCNSymmetric,13,14.888884961605072,0.2901124954223633,0.0224,0.0301,0.0503,0.0224,0.0299,0.0387,0.0436,0.0117,0.0099,0.1115,0.1835
ASLGCNSymmetric,14,14.80828595161438,0.2902069091796875,0.0215,0.0277,0.0492,0.0215,0.0293,0.0382,0.0434,0.0108,0.0096,0.103,0.1785
ASLGCNSymmetric,15,14.717925727367401,0.2905452251434326,0.0217,0.029,0.0476,0.0217,0.0285,0.0376,0.0422,0.0111,0.0093,0.1045,0.1725
ASLGCNSymmetric,16,14.615881025791168,0.30008554458618164,0.0211,0.0283,0.047,0.0211,0.0281,0.0364,0.0412,0.0106,0.0093,0.1005,0.1725
ASLGCNSymmetric,17,14.507449746131897,0.29553937911987305,0.0206,0.0278,0.0448,0.0206,0.0271,0.0359,0.0403,0.0103,0.0089,0.0985,0.166
ASLGCNSymmetric,18,14.38886821269989,0.291806697845459,0.0198,0.0253,0.0438,0.0198,0.0268,0.0354,0.0401,0.0095,0.0087,0.091,0.16
ASLGCNSymmetric,19,14.261358737945557,0.3002598285675049,0.0192,0.0248,0.0435,0.0192,0.0262,0.0345,0.0391,0.0092,0.0085,0.0885,0.156
ASLGCNSymmetric,20,14.128858864307404,0.28964710235595703,0.0185,0.0227,0.0429,0.0185,0.0259,0.0343,0.0392,0.0087,0.0084,0.0835,0.1555
