Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.7437597662210464,0.4081258773803711,0.5576,0.7142,0.7661,0.5576,0.5721,0.5361,0.5393,0.0876,0.0479,0.7939,0.8414
MHCN,2,1.2929251194000244,0.20447182655334473,0.5595,0.71,0.7772,0.5595,0.5783,0.542,0.5467,0.0882,0.0492,0.7889,0.8564
MHCN,3,1.1473381072282791,0.20604825019836426,0.5554,0.7049,0.7765,0.5554,0.5756,0.5403,0.5452,0.0882,0.0495,0.7859,0.8549
MHCN,4,1.0739090889692307,0.20226192474365234,0.5547,0.7079,0.7741,0.5547,0.5734,0.5395,0.5438,0.089,0.0496,0.7909,0.8524
MHCN,5,1.0278005301952362,0.20290422439575195,0.553,0.7039,0.7729,0.553,0.5725,0.5383,0.5428,0.0888,0.0496,0.7864,0.8494
MHCN,6,0.9971774518489838,0.20211362838745117,0.5561,0.7068,0.7745,0.5561,0.575,0.5422,0.5465,0.0894,0.0497,0.7894,0.8514
MHCN,7,0.9675722271203995,0.20201659202575684,0.5554,0.7079,0.7715,0.5554,0.5731,0.5417,0.5456,0.0898,0.0496,0.7909,0.8489
MHCN,8,0.941434919834137,0.20210838317871094,0.554,0.7042,0.7724,0.554,0.573,0.5406,0.545,0.0895,0.0498,0.7869,0.8494
MHCN,9,0.9276188015937805,0.20733332633972168,0.5524,0.7047,0.7691,0.5524,0.5705,0.539,0.5433,0.0897,0.0496,0.7869,0.8459
MHCN,10,0.9137583076953888,0.2033398151397705,0.5508,0.7006,0.7648,0.5508,0.569,0.5387,0.5428,0.0891,0.0494,0.7849,0.8409
MHCN,11,0.8975286781787872,0.2013874053955078,0.5494,0.7008,0.7633,0.5494,0.567,0.5362,0.5402,0.0893,0.0493,0.7839,0.8399
MHCN,12,0.8927388489246368,0.20165777206420898,0.5471,0.6997,0.7613,0.5471,0.5646,0.5335,0.5373,0.0891,0.0493,0.7849,0.8384
MHCN,13,0.878737710416317,0.2013990879058838,0.5485,0.7022,0.7573,0.5485,0.5642,0.5353,0.5385,0.0893,0.0492,0.7864,0.8324
