Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940070629119873,0.502129316329956,0.0091,0.0123,0.026,0.0091,0.014,0.017,0.0203,0.0053,0.0053,0.052,0.1015
HAGNUniform,2,15.936444759368896,0.3022017478942871,0.0116,0.015,0.0287,0.0116,0.0165,0.0213,0.0246,0.0063,0.0057,0.062,0.11
HAGNUniform,3,15.931379973888397,0.2955961227416992,0.0139,0.0195,0.0326,0.0139,0.0188,0.0241,0.0275,0.0073,0.0064,0.0715,0.1215
HAGNUniform,4,15.92342621088028,0.29521989822387695,0.0139,0.0183,0.03,0.0139,0.0185,0.0244,0.0278,0.0068,0.0061,0.066,0.1155
HAGNUniform,5,15.91143423318863,0.29463958740234375,0.0135,0.0188,0.0286,0.0135,0.0172,0.0231,0.0256,0.0072,0.0058,0.0715,0.1095
HAGNUniform,6,15.893593072891235,0.29451537132263184,0.0119,0.0164,0.0252,0.0119,0.0152,0.0207,0.0231,0.0062,0.005,0.0615,0.097
HAGNUniform,7,15.868342459201813,0.2947089672088623,0.0091,0.0116,0.0214,0.0091,0.0127,0.0161,0.0187,0.0045,0.0045,0.0445,0.0835
HAGNUniform,8,15.833406329154968,0.2948493957519531,0.007,0.0095,0.0161,0.007,0.0094,0.0126,0.0145,0.0037,0.0034,0.037,0.066
HAGNUniform,9,15.789625942707062,0.29385852813720703,0.0063,0.008,0.0165,0.0063,0.0093,0.0115,0.0135,0.0034,0.0033,0.034,0.0645
HAGNUniform,10,15.732098937034607,0.29287147521972656,0.0054,0.0069,0.0155,0.0054,0.0084,0.0106,0.0126,0.003,0.0031,0.03,0.06
HAGNUniform,11,15.66593325138092,0.29379963874816895,0.0044,0.0056,0.0113,0.0044,0.0065,0.0088,0.0104,0.0026,0.0025,0.0265,0.05
HAGNUniform,12,15.590754330158234,0.293365478515625,0.0042,0.0053,0.0107,0.0042,0.0062,0.0085,0.0101,0.0024,0.0024,0.0235,0.047
HAGNUniform,13,15.509535074234009,0.2935147285461426,0.0038,0.0044,0.009,0.0038,0.0056,0.0084,0.0099,0.0021,0.0021,0.0205,0.042
HAGNUniform,14,15.418843865394592,0.29386353492736816,0.0039,0.0049,0.0085,0.0039,0.0053,0.008,0.0092,0.0023,0.0021,0.023,0.041
HAGNUniform,15,15.324200630187988,0.29311680793762207,0.0033,0.0043,0.0089,0.0033,0.0053,0.0066,0.0082,0.0019,0.0021,0.0185,0.042
