Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.2212547063827515,0.13157272338867188,0.0119,0.0236,0.0383,0.0119,0.016,0.0106,0.0122,0.0034,0.0029,0.034,0.0575
DiffNet,2,6.128409028053284,0.12450337409973145,0.0124,0.0228,0.0393,0.0124,0.0169,0.0119,0.0136,0.0035,0.003,0.035,0.06
DiffNet,3,5.9931453466415405,0.12824606895446777,0.0134,0.0272,0.0425,0.0134,0.0177,0.0122,0.0137,0.0041,0.0033,0.041,0.0655
DiffNet,4,5.785842835903168,0.1243433952331543,0.0147,0.0265,0.0442,0.0147,0.0198,0.0141,0.0161,0.0039,0.0033,0.039,0.067
DiffNet,5,5.48560357093811,0.1264512538909912,0.0138,0.024,0.0459,0.0138,0.02,0.0133,0.0156,0.0035,0.0035,0.0355,0.07
DiffNet,6,5.093939244747162,0.12686729431152344,0.0152,0.0269,0.0447,0.0152,0.0202,0.0144,0.0163,0.004,0.0034,0.0405,0.068
DiffNet,7,4.62762638926506,0.12397503852844238,0.0153,0.028,0.0458,0.0153,0.0203,0.0141,0.0159,0.0042,0.0035,0.042,0.069
DiffNet,8,4.1114354729652405,0.12713313102722168,0.0152,0.0289,0.0455,0.0152,0.0198,0.0137,0.0153,0.0044,0.0034,0.044,0.068
DiffNet,9,3.609332501888275,0.12154531478881836,0.014,0.0259,0.047,0.014,0.02,0.0128,0.0151,0.004,0.0036,0.0395,0.071
DiffNet,10,3.1255001425743103,0.2103564739227295,0.0148,0.0271,0.0463,0.0148,0.0201,0.0138,0.0156,0.0042,0.0035,0.042,0.0685
DiffNet,11,2.7046448290348053,0.1281735897064209,0.0147,0.0275,0.0449,0.0147,0.0194,0.0134,0.015,0.0043,0.0034,0.0425,0.0675
DiffNet,12,2.340721532702446,0.12865161895751953,0.0149,0.0273,0.043,0.0149,0.0192,0.0137,0.0153,0.0042,0.0034,0.042,0.0665
DiffNet,13,2.037685438990593,0.12342214584350586,0.014,0.0245,0.0428,0.014,0.0191,0.0134,0.0152,0.0039,0.0033,0.039,0.0655
DiffNet,14,1.793162077665329,0.12088155746459961,0.0141,0.0243,0.0419,0.0141,0.019,0.0136,0.0153,0.0039,0.0033,0.039,0.065
DiffNet,15,1.5939151644706726,0.12232208251953125,0.014,0.0245,0.0423,0.014,0.0191,0.0134,0.0153,0.0039,0.0033,0.0385,0.0655
DiffNet,16,1.4017504006624222,0.1264936923980713,0.0137,0.0235,0.0422,0.0137,0.0191,0.0133,0.0154,0.0037,0.0033,0.0365,0.0655
DiffNet,17,1.2641879320144653,0.12305450439453125,0.0137,0.0234,0.0432,0.0137,0.0194,0.0133,0.0155,0.0036,0.0033,0.0355,0.0665
DiffNet,18,1.1491127461194992,0.12156295776367188,0.0137,0.0236,0.043,0.0137,0.0192,0.0131,0.0153,0.0036,0.0034,0.0355,0.067
