Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,72.7891349196434,1.7772016525268555,0.0101,0.0043,0.0077,0.0101,0.0101,0.0291,0.0338,0.0098,0.0091,0.0925,0.1645
LightGCN,2,72.75636219978333,1.7712461948394775,0.0064,0.0026,0.0049,0.0064,0.0068,0.0184,0.022,0.0063,0.0064,0.0615,0.1145
LightGCN,3,72.60027813911438,1.7684099674224854,0.0053,0.0023,0.0051,0.0053,0.0063,0.0147,0.0192,0.0056,0.0064,0.055,0.1215
LightGCN,4,72.36120462417603,1.7616498470306396,0.0056,0.0025,0.0056,0.0056,0.0067,0.0145,0.0191,0.0061,0.007,0.06,0.1305
LightGCN,5,72.01151251792908,1.7627208232879639,0.0068,0.0029,0.0061,0.0068,0.0077,0.0177,0.0228,0.0075,0.0079,0.072,0.147
LightGCN,6,71.5560616850853,1.769599199295044,0.0083,0.0032,0.0066,0.0083,0.0085,0.0239,0.0285,0.0083,0.0081,0.0815,0.152
LightGCN,7,70.98650407791138,1.767289400100708,0.0092,0.0035,0.007,0.0092,0.0093,0.0259,0.0309,0.0091,0.0088,0.088,0.161
LightGCN,8,70.32202458381653,1.7659087181091309,0.0102,0.0037,0.0072,0.0102,0.0099,0.0296,0.0345,0.0099,0.0091,0.0925,0.1645
LightGCN,9,69.62283223867416,1.7637457847595215,0.0101,0.0038,0.0076,0.0101,0.0104,0.0304,0.0358,0.0095,0.0096,0.0905,0.172
LightGCN,10,68.86412835121155,1.7651731967926025,0.0107,0.0038,0.0081,0.0107,0.011,0.0311,0.037,0.0102,0.0102,0.0955,0.183
LightGCN,11,68.12856304645538,1.7702417373657227,0.011,0.004,0.0085,0.011,0.0115,0.032,0.0385,0.0106,0.0108,0.0985,0.1935
LightGCN,12,67.40538096427917,1.7678463459014893,0.0112,0.0042,0.0085,0.0112,0.0115,0.0324,0.0386,0.011,0.0108,0.1015,0.1935
LightGCN,13,66.72967106103897,1.7612788677215576,0.0121,0.0048,0.0092,0.0121,0.0124,0.0336,0.0401,0.012,0.0117,0.11,0.2055
LightGCN,14,66.06071555614471,1.7678148746490479,0.012,0.0046,0.0089,0.012,0.012,0.0336,0.0396,0.0118,0.011,0.1105,0.1985
LightGCN,15,65.48040509223938,1.7700104713439941,0.0115,0.0044,0.0089,0.0115,0.012,0.0329,0.0396,0.0111,0.0113,0.102,0.1985
LightGCN,16,64.89944243431091,1.768068790435791,0.0112,0.0043,0.0091,0.0112,0.012,0.0319,0.0385,0.011,0.0112,0.103,0.1995
LightGCN,17,64.41988039016724,1.767930030822754,0.0116,0.0045,0.0094,0.0116,0.0123,0.0333,0.04,0.0113,0.0114,0.106,0.2035
LightGCN,18,63.9046865105629,1.8074567317962646,0.0125,0.005,0.0096,0.0125,0.0126,0.0352,0.0414,0.0124,0.0117,0.116,0.212
LightGCN,19,63.47947162389755,1.7631969451904297,0.012,0.0049,0.0091,0.012,0.0121,0.0335,0.0395,0.012,0.0112,0.1125,0.1985
