Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.9314044713974,0.11887240409851074,0.0008,0.0009,0.0011,0.0008,0.0008,0.0009,0.0009,0.0002,0.0001,0.0015,0.002
BPR,2,6.930450141429901,0.12038064002990723,0.0004,0.0012,0.0028,0.0004,0.0009,0.0003,0.0005,0.0002,0.0002,0.002,0.0045
BPR,3,6.930565595626831,0.12007379531860352,0.0003,0.0008,0.0015,0.0003,0.0005,0.0002,0.0003,0.0002,0.0002,0.0015,0.003
BPR,4,6.930855095386505,0.12251710891723633,0.0001,0.0005,0.0017,0.0001,0.0005,0.0001,0.0002,0.0001,0.0002,0.0005,0.003
BPR,5,6.93110466003418,0.1182868480682373,0.0001,0.0003,0.0016,0.0001,0.0005,0.0001,0.0002,0.0001,0.0001,0.0005,0.0025
BPR,6,6.931268870830536,0.11852598190307617,0.0005,0.0015,0.002,0.0005,0.0006,0.0002,0.0002,0.0002,0.0001,0.0015,0.002
BPR,7,6.9313607811927795,0.12176799774169922,0.0004,0.0004,0.0011,0.0004,0.0006,0.0006,0.0007,0.0001,0.0001,0.001,0.002
BPR,8,6.931412696838379,0.11727571487426758,0.0006,0.0012,0.0014,0.0006,0.0007,0.001,0.001,0.0003,0.0002,0.0025,0.003
BPR,9,6.9314393401145935,0.11628150939941406,0.0008,0.0016,0.0027,0.0008,0.0012,0.0008,0.001,0.0003,0.0003,0.0025,0.0055
BPR,10,6.931453287601471,0.12075066566467285,0.0003,0.0006,0.0006,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0015,0.0015
BPR,11,6.931461155414581,0.12143254280090332,0.0003,0.0006,0.0015,0.0003,0.0006,0.0003,0.0004,0.0002,0.0002,0.0015,0.003
BPR,12,6.93146538734436,0.1212458610534668,0.001,0.0021,0.0034,0.001,0.0014,0.0009,0.001,0.0003,0.0003,0.003,0.0055
BPR,13,6.9314680099487305,0.1184687614440918,0.0007,0.0013,0.0021,0.0007,0.0009,0.0006,0.0007,0.0003,0.0002,0.0025,0.0035
BPR,14,6.931469559669495,0.11702108383178711,0.0006,0.0013,0.0028,0.0006,0.0011,0.0006,0.0008,0.0003,0.0003,0.0025,0.005
BPR,15,6.931470692157745,0.11916828155517578,0.0008,0.0013,0.002,0.0008,0.0009,0.0009,0.0009,0.0003,0.0002,0.0025,0.0035
BPR,16,6.931471228599548,0.11927390098571777,0.0009,0.0015,0.0022,0.0009,0.0011,0.0011,0.0012,0.0003,0.0002,0.0025,0.0035
BPR,17,6.931471645832062,0.2129063606262207,0.0003,0.0006,0.0016,0.0003,0.0006,0.0003,0.0005,0.0002,0.0002,0.002,0.0045
BPR,18,6.931471824645996,0.12231802940368652,0.0011,0.0018,0.0029,0.0011,0.0015,0.0013,0.0015,0.0004,0.0003,0.0035,0.0055
BPR,19,6.931471824645996,0.12112283706665039,0.0008,0.0014,0.0032,0.0008,0.0014,0.0009,0.0012,0.0002,0.0003,0.002,0.005
