Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,504347.205078125,1.192007303237915,0.0695,0.0662,0.0975,0.0695,0.082,0.1598,0.1699,0.0445,0.0347,0.359,0.5065
SimGCL,2,430835.0400390625,0.9948821067810059,0.0896,0.0863,0.1241,0.0896,0.1044,0.1995,0.2091,0.0572,0.0432,0.4395,0.5755
SimGCL,3,417418.43798828125,0.9929373264312744,0.1049,0.1015,0.1429,0.1049,0.1213,0.2252,0.235,0.0666,0.0496,0.489,0.6295
SimGCL,4,408902.88818359375,0.9962420463562012,0.1194,0.1167,0.1604,0.1194,0.1365,0.2496,0.2599,0.0766,0.0555,0.533,0.681
SimGCL,5,402134.8359375,0.9927303791046143,0.13,0.1276,0.1744,0.13,0.1483,0.2671,0.277,0.0839,0.0602,0.5695,0.7135
SimGCL,6,397416.82470703125,0.9921472072601318,0.141,0.1377,0.1878,0.141,0.1605,0.2877,0.2981,0.0904,0.065,0.595,0.743
SimGCL,7,393353.50732421875,0.9951121807098389,0.1502,0.1465,0.1987,0.1502,0.1706,0.3037,0.3131,0.0962,0.0688,0.6245,0.7585
SimGCL,8,389827.1015625,0.9917068481445312,0.1587,0.1543,0.2092,0.1587,0.1805,0.3188,0.3284,0.1014,0.073,0.642,0.7805
SimGCL,9,386917.72900390625,0.9952132701873779,0.1666,0.1623,0.2182,0.1666,0.1888,0.332,0.3413,0.1068,0.0763,0.66,0.794
SimGCL,10,384653.53173828125,0.9884130954742432,0.1732,0.1679,0.2253,0.1732,0.196,0.344,0.3536,0.1106,0.0788,0.67,0.8055
SimGCL,11,382815.7109375,0.9931111335754395,0.1803,0.1743,0.2325,0.1803,0.2031,0.3568,0.366,0.1153,0.0811,0.683,0.813
SimGCL,12,380574.14013671875,0.9952414035797119,0.1861,0.1798,0.2399,0.1861,0.2097,0.3657,0.3745,0.1193,0.0837,0.699,0.8225
SimGCL,13,379018.0546875,0.9889407157897949,0.191,0.1851,0.2466,0.191,0.2151,0.372,0.3804,0.1229,0.0861,0.708,0.825
SimGCL,14,377161.31005859375,0.9898085594177246,0.1959,0.1895,0.2526,0.1959,0.2205,0.3804,0.3887,0.126,0.0882,0.715,0.832
SimGCL,15,376354.25927734375,0.9962971210479736,0.2002,0.1929,0.2573,0.2002,0.2256,0.3894,0.3977,0.1284,0.0901,0.7225,0.8365
SimGCL,16,374630.36083984375,0.9854159355163574,0.2048,0.1974,0.2623,0.2048,0.2302,0.3962,0.404,0.1318,0.0921,0.732,0.8415
SimGCL,17,373650.958984375,0.9982569217681885,0.209,0.2019,0.2675,0.209,0.2347,0.4019,0.4097,0.1349,0.0942,0.7385,0.848
SimGCL,18,372755.27685546875,0.9979639053344727,0.2118,0.2047,0.2711,0.2118,0.2379,0.4058,0.4134,0.1369,0.0956,0.7445,0.8505
SimGCL,19,372292.3896484375,0.9984285831451416,0.215,0.2071,0.2743,0.215,0.2413,0.4128,0.4199,0.1389,0.0969,0.753,0.853
SimGCL,20,370915.7421875,1.002408742904663,0.2178,0.2093,0.2785,0.2178,0.2452,0.4178,0.4253,0.1403,0.0987,0.754,0.86
SimGCL,21,369825.48779296875,1.074470043182373,0.221,0.2127,0.2814,0.221,0.248,0.4226,0.4298,0.1427,0.0997,0.7595,0.8635
SimGCL,22,368824.37890625,1.0723133087158203,0.2235,0.2152,0.2839,0.2235,0.2506,0.4259,0.4333,0.1441,0.1008,0.761,0.866
SimGCL,23,369472.3369140625,1.081413745880127,0.2259,0.2169,0.286,0.2259,0.2534,0.4307,0.4383,0.1452,0.1017,0.7625,0.8705
SimGCL,24,367966.3623046875,1.0724961757659912,0.2281,0.2195,0.2894,0.2281,0.2557,0.4328,0.4402,0.1474,0.103,0.768,0.8725
SimGCL,25,367403.701171875,1.0719740390777588,0.2306,0.2227,0.2919,0.2306,0.2577,0.4343,0.4414,0.1497,0.1041,0.7745,0.8755
SimGCL,26,367106.39013671875,1.071868658065796,0.2329,0.2249,0.2946,0.2329,0.2603,0.4381,0.4454,0.1512,0.1051,0.7755,0.879
SimGCL,27,365947.95947265625,1.0707414150238037,0.2351,0.2275,0.2975,0.2351,0.2625,0.4402,0.4472,0.1529,0.1061,0.782,0.8815
