Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,9.713810592889786,0.618086576461792,0.1841,0.2178,0.2879,0.1841,0.2112,0.2914,0.3014,0.0787,0.0543,0.5755,0.718
MHCN,2,7.790229767560959,0.650876522064209,0.2029,0.2357,0.305,0.2029,0.2298,0.324,0.3324,0.086,0.0582,0.6305,0.749
MHCN,3,7.346070438623428,0.6323621273040771,0.2093,0.2435,0.3148,0.2093,0.2372,0.3331,0.3419,0.0899,0.0607,0.64,0.7645
MHCN,4,7.141962081193924,0.6121935844421387,0.2105,0.2424,0.3172,0.2105,0.24,0.3363,0.3453,0.0896,0.0618,0.6425,0.7695
MHCN,5,6.878811091184616,0.6026878356933594,0.2135,0.247,0.32,0.2135,0.2422,0.3394,0.3482,0.0921,0.0627,0.6545,0.7805
MHCN,6,6.736693948507309,0.6471667289733887,0.2111,0.2433,0.3187,0.2111,0.2408,0.3399,0.3495,0.0905,0.0624,0.6475,0.7835
MHCN,7,6.6362085044384,0.6201121807098389,0.2147,0.2469,0.3205,0.2147,0.2435,0.3429,0.3517,0.0931,0.0633,0.663,0.787
MHCN,8,6.487268000841141,0.6055660247802734,0.2125,0.2428,0.3202,0.2125,0.2427,0.3441,0.3531,0.0916,0.063,0.654,0.78
MHCN,9,6.382581174373627,0.6432476043701172,0.215,0.2454,0.3243,0.215,0.246,0.3489,0.3581,0.093,0.0644,0.663,0.795
MHCN,10,6.230680346488953,0.7306022644042969,0.2125,0.2445,0.3183,0.2125,0.2415,0.3428,0.3513,0.0927,0.0632,0.6625,0.7865
MHCN,11,6.197075635194778,0.5940439701080322,0.2138,0.2446,0.3184,0.2138,0.2431,0.3447,0.354,0.0933,0.0641,0.6585,0.7915
MHCN,12,6.079078674316406,0.5799968242645264,0.2108,0.2404,0.3173,0.2108,0.2408,0.3448,0.3539,0.0916,0.0631,0.655,0.7845
MHCN,13,5.978612273931503,0.5767936706542969,0.2167,0.2473,0.317,0.2167,0.2443,0.353,0.3615,0.0947,0.0638,0.668,0.789
MHCN,14,5.907139211893082,0.6298623085021973,0.2125,0.2418,0.3152,0.2125,0.2411,0.3465,0.3551,0.093,0.0632,0.6625,0.7875
MHCN,15,5.84604574739933,0.5775256156921387,0.2135,0.2425,0.3157,0.2135,0.2421,0.3501,0.3584,0.0935,0.0634,0.6635,0.7835
MHCN,16,5.684662565588951,0.5765187740325928,0.2126,0.2417,0.3185,0.2126,0.2429,0.3496,0.3586,0.093,0.0643,0.6635,0.792
MHCN,17,5.620979115366936,0.5755805969238281,0.2121,0.2413,0.3174,0.2121,0.2419,0.3475,0.3562,0.0937,0.0642,0.666,0.791
MHCN,18,5.577449068427086,0.5749056339263916,0.2132,0.242,0.3202,0.2132,0.2438,0.3503,0.3597,0.094,0.065,0.6605,0.794
MHCN,19,5.523195803165436,0.5758340358734131,0.2136,0.2426,0.3169,0.2136,0.2429,0.3513,0.3602,0.0946,0.0645,0.6715,0.798
MHCN,20,5.454596295952797,0.5758571624755859,0.2119,0.2411,0.3122,0.2119,0.2399,0.3468,0.3552,0.0936,0.0633,0.664,0.7815
MHCN,21,5.41002182662487,0.5757997035980225,0.2124,0.2411,0.3211,0.2124,0.2437,0.3484,0.3581,0.094,0.0654,0.662,0.799
MHCN,22,5.323115676641464,0.573261022567749,0.2124,0.2392,0.3149,0.2124,0.242,0.3536,0.362,0.0937,0.0641,0.663,0.785
MHCN,23,5.291946247220039,0.5740902423858643,0.2129,0.237,0.3145,0.2129,0.2429,0.3557,0.3646,0.0934,0.064,0.658,0.787
MHCN,24,5.241748541593552,0.5748100280761719,0.2127,0.2389,0.3139,0.2127,0.2421,0.3518,0.3605,0.094,0.0642,0.6625,0.787
