Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.49792516231537,0.521991491317749,0.0024,0.0022,0.0046,0.0024,0.0035,0.0063,0.008,0.0021,0.0024,0.021,0.047
BPR,2,30.44040483236313,0.3766744136810303,0.0028,0.0026,0.0045,0.0028,0.0035,0.0071,0.0082,0.0025,0.0022,0.025,0.0425
BPR,3,30.376366138458252,0.37086915969848633,0.0032,0.0027,0.0049,0.0032,0.004,0.0085,0.0098,0.0026,0.0023,0.026,0.045
BPR,4,30.28585934638977,0.37430906295776367,0.0026,0.0023,0.0055,0.0026,0.004,0.007,0.0089,0.0022,0.0026,0.022,0.05
BPR,5,30.158234775066376,0.374558687210083,0.0029,0.0027,0.0054,0.0029,0.004,0.0073,0.009,0.0025,0.0025,0.0245,0.0495
BPR,6,29.979011952877045,0.3733248710632324,0.0029,0.0029,0.0055,0.0029,0.0039,0.007,0.0086,0.0026,0.0025,0.026,0.0495
BPR,7,29.739425778388977,0.3881537914276123,0.0029,0.0028,0.0057,0.0029,0.0041,0.0072,0.0091,0.0026,0.0028,0.026,0.0545
BPR,8,29.436357378959656,0.37424421310424805,0.0033,0.0033,0.0057,0.0033,0.0042,0.0076,0.0093,0.0031,0.0028,0.031,0.056
BPR,9,29.064048290252686,0.37311863899230957,0.0035,0.0035,0.0053,0.0035,0.0041,0.0082,0.0096,0.0034,0.0028,0.033,0.054
BPR,10,28.62667864561081,0.37527918815612793,0.0031,0.003,0.0057,0.0031,0.0042,0.0079,0.0097,0.0028,0.0029,0.0285,0.0565
BPR,11,28.1191543340683,0.37061381340026855,0.003,0.0031,0.0053,0.003,0.0039,0.007,0.0087,0.003,0.0028,0.0295,0.054
BPR,12,27.572804510593414,0.3693399429321289,0.0029,0.0027,0.0054,0.0029,0.004,0.0072,0.0089,0.0029,0.0028,0.029,0.0545
BPR,13,26.97446233034134,0.3791229724884033,0.0033,0.0032,0.0052,0.0033,0.004,0.0081,0.0094,0.0032,0.0027,0.0325,0.0525
BPR,14,26.324680864810944,0.37092065811157227,0.003,0.003,0.0053,0.003,0.0039,0.0072,0.0088,0.003,0.0028,0.03,0.0545
BPR,15,25.656733870506287,0.37389039993286133,0.0032,0.0032,0.005,0.0032,0.0037,0.0072,0.0084,0.0032,0.0026,0.0325,0.051
BPR,16,24.985857367515564,0.37529993057250977,0.003,0.003,0.0057,0.003,0.0041,0.007,0.0088,0.003,0.003,0.03,0.058
BPR,17,24.29521143436432,0.3709721565246582,0.0032,0.0032,0.006,0.0032,0.0042,0.007,0.0088,0.0033,0.003,0.0335,0.06
BPR,18,23.622007727622986,0.3689405918121338,0.0033,0.0034,0.0059,0.0033,0.0042,0.0071,0.0088,0.0035,0.0031,0.035,0.0605
BPR,19,22.938670456409454,0.3715648651123047,0.0031,0.0031,0.006,0.0031,0.0042,0.0069,0.0089,0.0033,0.0031,0.033,0.062
BPR,20,22.285173892974854,0.369739294052124,0.0032,0.0032,0.0054,0.0032,0.0039,0.0072,0.0087,0.0034,0.0028,0.0345,0.056
