Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,28.71057963371277,2.2626633644104004,0.0619,0.0581,0.0905,0.0619,0.075,0.1483,0.1591,0.0436,0.0352,0.3585,0.516
MHCN,2,22.948404252529144,2.081990957260132,0.0919,0.0832,0.128,0.0919,0.11,0.2181,0.2307,0.062,0.0499,0.483,0.6635
MHCN,3,20.955282896757126,2.0791032314300537,0.1052,0.0964,0.1394,0.1052,0.1219,0.2444,0.2553,0.0726,0.055,0.5415,0.696
MHCN,4,19.980330765247345,2.077483892440796,0.105,0.0954,0.1384,0.105,0.1213,0.2479,0.2591,0.0724,0.0548,0.5455,0.707
MHCN,5,19.283596128225327,2.084531784057617,0.1027,0.0934,0.1374,0.1027,0.1192,0.2416,0.2521,0.0707,0.0539,0.5255,0.68
MHCN,6,18.836384803056717,2.0743634700775146,0.1064,0.0955,0.1391,0.1064,0.1225,0.2511,0.2626,0.0732,0.055,0.5375,0.7045
MHCN,7,18.41201886534691,2.071769952774048,0.1046,0.0963,0.1391,0.1046,0.1206,0.2442,0.2543,0.0729,0.0548,0.5405,0.6855
MHCN,8,17.930255472660065,2.073432207107544,0.1096,0.0988,0.1436,0.1096,0.1262,0.2573,0.2686,0.0759,0.0572,0.552,0.712
MHCN,9,17.722617268562317,2.0774619579315186,0.1025,0.0917,0.1332,0.1025,0.1177,0.2476,0.2583,0.0702,0.0529,0.523,0.679
MHCN,10,17.479935228824615,2.065626382827759,0.1033,0.0926,0.1362,0.1033,0.1191,0.2484,0.2589,0.0725,0.0548,0.5475,0.698
MHCN,11,17.215829342603683,2.0633277893066406,0.1043,0.094,0.1413,0.1043,0.1218,0.2503,0.2608,0.0734,0.0563,0.5545,0.7025
MHCN,12,17.017558068037033,2.0635602474212646,0.0987,0.0884,0.134,0.0987,0.1158,0.2361,0.2485,0.0682,0.0534,0.5075,0.6835
MHCN,13,16.87766933441162,2.063469886779785,0.1006,0.0893,0.1318,0.1006,0.1158,0.2417,0.2526,0.0704,0.0532,0.522,0.6805
MHCN,14,16.58875298500061,2.062822103500366,0.1031,0.0936,0.1376,0.1031,0.1187,0.2475,0.258,0.0731,0.0547,0.55,0.7015
MHCN,15,16.492701768875122,2.06379771232605,0.0979,0.0875,0.1308,0.0979,0.1139,0.2384,0.2489,0.0679,0.0523,0.5155,0.666
MHCN,16,16.37265056371689,2.062317371368408,0.1025,0.0906,0.1347,0.1025,0.1178,0.2476,0.2582,0.0719,0.0542,0.536,0.69
MHCN,17,16.3238667845726,2.0641839504241943,0.0976,0.0876,0.1326,0.0976,0.1138,0.2356,0.2471,0.0695,0.0533,0.523,0.69
MHCN,18,16.08339586853981,2.065967082977295,0.0998,0.0883,0.1313,0.0998,0.1146,0.2455,0.256,0.0713,0.0535,0.539,0.688
MHCN,19,15.932727545499802,2.0620882511138916,0.0933,0.0818,0.1249,0.0933,0.1089,0.2312,0.2427,0.0655,0.0508,0.502,0.6665
