Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.311754643917084,0.32914233207702637,0.0022,0.0041,0.0074,0.0022,0.0032,0.0023,0.0027,0.0009,0.0008,0.0085,0.015
DiffNet,2,8.2885702252388,0.15162014961242676,0.002,0.0032,0.0089,0.002,0.0037,0.0025,0.0033,0.0007,0.0009,0.007,0.018
DiffNet,3,8.267243444919586,0.15455317497253418,0.002,0.0034,0.0086,0.002,0.0037,0.0025,0.0032,0.0009,0.001,0.0085,0.019
DiffNet,4,8.242366552352905,0.1511070728302002,0.0026,0.0042,0.009,0.0026,0.0042,0.0033,0.0041,0.0009,0.001,0.009,0.02
DiffNet,5,8.209993481636047,0.14896607398986816,0.0031,0.0055,0.0085,0.0031,0.0041,0.0036,0.0041,0.0011,0.0009,0.0105,0.018
DiffNet,6,8.170931279659271,0.15527939796447754,0.0032,0.006,0.0096,0.0032,0.0043,0.0033,0.0038,0.001,0.0009,0.01,0.0185
DiffNet,7,8.122604489326477,0.14862656593322754,0.0032,0.0061,0.0106,0.0032,0.0046,0.0033,0.004,0.0011,0.0011,0.0105,0.0215
DiffNet,8,8.064054310321808,0.15093755722045898,0.0036,0.0067,0.0101,0.0036,0.0048,0.004,0.0046,0.0012,0.001,0.0115,0.0205
DiffNet,9,7.98677396774292,0.1553969383239746,0.0038,0.0064,0.0107,0.0038,0.0051,0.0043,0.0049,0.0012,0.0011,0.0115,0.0215
DiffNet,10,7.9002925753593445,0.15455412864685059,0.0037,0.0063,0.0107,0.0037,0.005,0.004,0.0045,0.0012,0.001,0.012,0.0205
DiffNet,11,7.798564314842224,0.1505260467529297,0.0038,0.0064,0.0101,0.0038,0.005,0.004,0.0045,0.0012,0.001,0.012,0.02
DiffNet,12,7.680765986442566,0.14905571937561035,0.0038,0.0066,0.0109,0.0038,0.0051,0.0038,0.0045,0.0012,0.0011,0.012,0.0225
DiffNet,13,7.5456297397613525,0.254241943359375,0.0038,0.0068,0.01,0.0038,0.0048,0.0036,0.0041,0.0013,0.001,0.013,0.0205
DiffNet,14,7.39848005771637,0.14927959442138672,0.0037,0.0063,0.0104,0.0037,0.005,0.0038,0.0045,0.0012,0.0011,0.012,0.022
DiffNet,15,7.2332980036735535,0.1495656967163086,0.0035,0.0066,0.0106,0.0035,0.0047,0.0033,0.0039,0.0012,0.0011,0.012,0.021
DiffNet,16,7.05244904756546,0.14856481552124023,0.0037,0.0074,0.0101,0.0037,0.0046,0.0033,0.0038,0.0013,0.001,0.013,0.0205
DiffNet,17,6.862252473831177,0.14880752563476562,0.0036,0.0071,0.0099,0.0036,0.0045,0.0034,0.0039,0.0013,0.0011,0.013,0.021
DiffNet,18,6.6688016057014465,0.14925003051757812,0.0034,0.0065,0.0101,0.0034,0.0046,0.0033,0.0039,0.0013,0.0011,0.0125,0.021
DiffNet,19,6.466714084148407,0.1501915454864502,0.0036,0.0074,0.0098,0.0036,0.0044,0.0032,0.0037,0.0013,0.001,0.013,0.0205
DiffNet,20,6.249649822711945,0.1487722396850586,0.0037,0.0074,0.0103,0.0037,0.0046,0.0032,0.0038,0.0013,0.0011,0.013,0.0215
DiffNet,21,6.035770863294601,0.15450358390808105,0.0037,0.0074,0.012,0.0037,0.0051,0.0033,0.004,0.0013,0.0012,0.013,0.0235
DiffNet,22,5.817672967910767,0.1531057357788086,0.0035,0.0067,0.0122,0.0035,0.0052,0.0032,0.004,0.0013,0.0012,0.0125,0.024
DiffNet,23,5.6122563779354095,0.14891767501831055,0.0036,0.007,0.0124,0.0036,0.0052,0.0033,0.004,0.0014,0.0012,0.0135,0.024
DiffNet,24,5.391036629676819,0.14828014373779297,0.0037,0.0075,0.0127,0.0037,0.0053,0.0034,0.0041,0.0014,0.0012,0.0135,0.0245
